step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,5,16,0.010409127920866013,0.07750087231397629,0.41760867834091187
10,320,6,8,0.046673476696014404,0.15042535960674286,1.111618161201477
10,320,7,16,0.014237725175917149,0.12662842869758606,0.19649773836135864
10,320,8,16,0.008682907558977604,0.10903720557689667,0.09410335123538971
10,320,9,16,0.0032322353217750788,0.07436888664960861,0.10370535403490067
10,320,10,32,0.0006824704469181597,0.1250077486038208,0.00842954870313406
10,320,11,32,0.0026917820796370506,0.1509000062942505,0.06661993265151978
10,320,12,32,0.002721920609474182,0.02816837653517723,0.1158507764339447
10,320,13,64,0.06406131386756897,0.1504889726638794,1.5018997192382812
10,320,14,64,0.020570077002048492,0.13416151702404022,0.5431201457977295
10,320,15,64,0.010967524722218513,0.055366892367601395,0.551123321056366
15,280,0,64,0.006608609110116959,0.04998023808002472,0.4927166700363159
15,280,1,64,0.029996735975146294,0.09399266541004181,0.8893039226531982
15,280,2,32,0.002978122793138027,0.036244332790374756,0.32025444507598877
15,280,3,32,0.008088787086308002,0.042221710085868835,0.30343520641326904
15,280,4,16,0.007291749119758606,0.04389370232820511,0.36645039916038513
15,280,5,16,0.009352941997349262,0.06695917993783951,0.40337854623794556
15,280,6,8,0.047206223011016846,0.16304859519004822,1.088460922241211
15,280,7,16,0.013012656942009926,0.12178336083889008,0.1778145134449005
15,280,8,16,0.008518043905496597,0.10843627154827118,0.08877149969339371
15,280,9,16,0.003002580488100648,0.08359847217798233,0.09465309977531433
15,280,10,32,0.0006546584190800786,0.12485390156507492,0.008269602432847023
15,280,11,32,0.0026044833939522505,0.15518608689308167,0.06502291560173035
15,280,12,32,0.002480552066117525,0.032248903065919876,0.10250332951545715
15,280,13,64,0.06983138620853424,0.149189293384552,1.5000858306884766
15,280,14,64,0.01822088658809662,0.10161123424768448,0.5211195945739746
15,280,15,64,0.010393895208835602,0.04945731908082962,0.5154016017913818
20,240,0,64,0.006466132588684559,0.053296931087970734,0.4597545266151428
20,240,1,64,0.02881486527621746,0.08821886777877808,0.8383289575576782
20,240,2,32,0.0025411234237253666,0.029556915163993835,0.28396153450012207
20,240,3,32,0.00760645093396306,0.04217181354761124,0.2852957248687744
20,240,4,16,0.006723600439727306,0.03870563954114914,0.32820266485214233
20,240,5,16,0.008625393733382225,0.06408878415822983,0.39367246627807617
20,240,6,8,0.046814076602458954,0.17486293613910675,1.042271375656128
20,240,7,16,0.012403424829244614,0.11616875976324081,0.16495336592197418
20,240,8,16,0.009124238975346088,0.10412798821926117,0.08763597905635834
20,240,9,16,0.002836169209331274,0.08915288001298904,0.08762617409229279
20,240,10,32,0.0006391352508217096,0.12428662180900574,0.007987549528479576
20,240,11,32,0.0025783111341297626,0.1666668951511383,0.063911572098732
20,240,12,32,0.0022565219551324844,0.03689702972769737,0.08995015919208527
20,240,13,64,0.0761915072798729,0.16788068413734436,1.4982669353485107
20,240,14,64,0.01626005582511425,0.10283530503511429,0.5067850947380066
20,240,15,64,0.010035345330834389,0.048338063061237335,0.48385173082351685
25,200,0,64,0.006278176326304674,0.057355910539627075,0.4297454357147217
25,200,1,64,0.027202583849430084,0.07790004462003708,0.7818046808242798
25,200,2,32,0.0021373413037508726,0.02727937139570713,0.24794866144657135
25,200,3,32,0.007198101840913296,0.04507851228117943,0.2652928829193115
25,200,4,16,0.006413931492716074,0.037110526114702225,0.29807764291763306
25,200,5,16,0.007977379485964775,0.05018461123108864,0.3791393041610718
25,200,6,8,0.04413687437772751,0.17693892121315002,0.9754395484924316
25,200,7,16,0.012172967195510864,0.11937745660543442,0.15516215562820435
25,200,8,16,0.009349691681563854,0.1009644940495491,0.08441736549139023
25,200,9,16,0.0027289981953799725,0.08942760527133942,0.08247774839401245
25,200,10,32,0.0005881591350771487,0.12411930412054062,0.007184362970292568
25,200,11,32,0.002571588382124901,0.17487436532974243,0.06277570128440857
25,200,12,32,0.0020938273519277573,0.04298628866672516,0.07925163209438324
25,200,13,64,0.0828239843249321,0.18271319568157196,1.498039960861206
25,200,14,64,0.014429006725549698,0.08558334410190582,0.4969753623008728
25,200,15,64,0.009837597608566284,0.047721751034259796,0.45658519864082336
30,160,0,64,0.006053605116903782,0.06203912943601608,0.4043312668800354
30,160,1,64,0.02498703822493553,0.0755859911441803,0.7169312238693237
30,160,2,32,0.0018298376817256212,0.025812258943915367,0.21568763256072998
30,160,3,32,0.0068213483318686485,0.04884055256843567,0.24349182844161987
30,160,4,16,0.006256700027734041,0.043012138456106186,0.2747660279273987
30,160,5,16,0.007624534890055656,0.04776648432016373,0.3703049421310425
30,160,6,8,0.04013724625110626,0.1675160676240921,0.9011822938919067
30,160,7,16,0.011769426986575127,0.12131957709789276,0.14600467681884766
30,160,8,16,0.008959155529737473,0.09739746153354645,0.0793592780828476
30,160,9,16,0.0026869846042245626,0.08555637300014496,0.08010225743055344
30,160,10,32,0.000564283924177289,0.1241736188530922,0.006442624144256115
30,160,11,32,0.0025392980314791203,0.17747198045253754,0.062248099595308304
30,160,12,32,0.00202423008158803,0.0465366505086422,0.07147084176540375
30,160,13,64,0.0902862474322319,0.19425755739212036,1.5034403800964355
30,160,14,64,0.012877251952886581,0.07107536494731903,0.492108553647995
30,160,15,64,0.00983889028429985,0.040458597242832184,0.4359586536884308
35,120,0,64,0.005739414133131504,0.06735951453447342,0.3808092772960663
35,120,1,64,0.021743837743997574,0.08580899238586426,0.6370812654495239
35,120,2,32,0.0016160537488758564,0.025597810745239258,0.18920829892158508
35,120,3,32,0.006265698932111263,0.052681393921375275,0.21890376508235931
35,120,4,16,0.006151204463094473,0.055714499205350876,0.25519201159477234
35,120,5,16,0.007515320088714361,0.05359118804335594,0.35992974042892456
35,120,6,8,0.03610838204622269,0.16413189470767975,0.8342405557632446
35,120,7,16,0.011455215513706207,0.12239108979701996,0.14099593460559845
35,120,8,16,0.008530712686479092,0.09330039471387863,0.07514305412769318
35,120,9,16,0.002678089775145054,0.07822050899267197,0.0804109275341034
35,120,10,32,0.0005378687055781484,0.12411129474639893,0.0058710104785859585
35,120,11,32,0.0024522817693650723,0.18146347999572754,0.06175602972507477
35,120,12,32,0.0019333942327648401,0.044786181300878525,0.06497432291507721
35,120,13,64,0.09954462945461273,0.2064782977104187,1.510603427886963
35,120,14,64,0.01145173516124487,0.06521297991275787,0.4879596531391144
35,120,15,64,0.010095897130668163,0.0420520193874836,0.4219400882720947
40,80,0,64,0.005415722727775574,0.07386137545108795,0.3600235879421234
40,80,1,64,0.01690112054347992,0.09082998335361481,0.5329177379608154
40,80,2,32,0.0014721392653882504,0.02483699470758438,0.16777805984020233
40,80,3,32,0.005703656002879143,0.050016261637210846,0.19725917279720306
40,80,4,16,0.0061142221093177795,0.06670134514570236,0.2400173842906952
40,80,5,16,0.007509681396186352,0.05737919732928276,0.34276437759399414
40,80,6,8,0.03175760805606842,0.15230290591716766,0.767815113067627
40,80,7,16,0.010744661092758179,0.11900146305561066,0.13583692908287048
40,80,8,16,0.008007007651031017,0.08620724081993103,0.07165546715259552
40,80,9,16,0.002690107561647892,0.07099409401416779,0.08137628436088562
40,80,10,32,0.0005074100918136537,0.12407534569501877,0.005333066917955875
40,80,11,32,0.002327815629541874,0.18713635206222534,0.06073872745037079
40,80,12,32,0.0017817566404119134,0.03861410915851593,0.05849229171872139
40,80,13,64,0.11105699092149734,0.22072933614253998,1.518772840499878
40,80,14,64,0.010450000874698162,0.06594100594520569,0.48311087489128113
40,80,15,64,0.010744631290435791,0.05294383689761162,0.4203609228134155
45,40,0,64,0.005205146037042141,0.08305258303880692,0.337955504655838
45,40,1,64,0.010182799771428108,0.08443847298622131,0.3983606696128845
45,40,2,32,0.0013509057462215424,0.020142575725913048,0.14868077635765076
45,40,3,32,0.005196375772356987,0.04091399163007736,0.18203341960906982
45,40,4,16,0.006079505197703838,0.07001874595880508,0.2270483821630478
45,40,5,16,0.007389511913061142,0.05608275160193443,0.3202670216560364
45,40,6,8,0.027042271569371223,0.13333216309547424,0.6890023946762085
45,40,7,16,0.009239270351827145,0.11160828918218613,0.12430258840322495
45,40,8,16,0.007078251801431179,0.08318755030632019,0.066755011677742
45,40,9,16,0.0026356626767665148,0.05569169297814369,0.08020465075969696
45,40,10,32,0.00047961194650270045,0.12399299442768097,0.004904129542410374
45,40,11,32,0.0020975363440811634,0.18997584283351898,0.057819150388240814
45,40,12,32,0.0016125203110277653,0.02877073734998703,0.05303412675857544
45,40,13,64,0.12712284922599792,0.23493430018424988,1.5124342441558838
45,40,14,64,0.010570758953690529,0.08841276913881302,0.47989076375961304
45,40,15,64,0.012049799785017967,0.06522472202777863,0.45161011815071106
49,8,0,64,0.005613403394818306,0.09636543691158295,0.3153141736984253
49,8,1,64,0.004397464916110039,0.12768511474132538,0.27147722244262695
49,8,2,32,0.0012323739938437939,0.012341910973191261,0.1271962821483612
49,8,3,32,0.004761607386171818,0.03800581768155098,0.17768916487693787
49,8,4,16,0.005757953505963087,0.06252998858690262,0.21658393740653992
49,8,5,16,0.0072605242021381855,0.05895829573273659,0.30100440979003906
49,8,6,8,0.022829758003354073,0.11294273287057877,0.6200964450836182
49,8,7,16,0.007003077305853367,0.09209314733743668,0.10779926180839539
49,8,8,16,0.006095907650887966,0.09029555320739746,0.06250825524330139
49,8,9,16,0.0024879425764083862,0.03211684897542,0.07779593765735626
49,8,10,32,0.00044023257214576006,0.12199163436889648,0.004572306759655476
49,8,11,32,0.0017182719893753529,0.17718425393104553,0.052302710711956024
49,8,12,32,0.0014620809815824032,0.017571400851011276,0.049530692398548126
49,8,13,64,0.14647787809371948,0.24392220377922058,1.4669126272201538
49,8,14,64,0.012917447835206985,0.10938245058059692,0.47684815526008606
49,8,15,64,0.013416804373264313,0.0731247216463089,0.6069199442863464
