step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,20,32,0.3839149475097656,0.5546875,3.037747859954834
10,480,21,32,0.4048426151275635,0.5546875,2.965632915496826
10,480,22,32,0.4108569622039795,0.5634765625,2.8184189796447754
10,480,23,32,0.4784269332885742,0.658203125,2.412598133087158
10,480,24,32,0.4531073570251465,0.578125,2.5793423652648926
10,480,25,32,0.3857426643371582,0.5400390625,3.121843099594116
10,480,26,32,0.4239797592163086,0.68798828125,2.891817808151245
10,480,27,32,0.538294792175293,0.685546875,2.536766529083252
10,480,28,32,0.6017732620239258,0.708984375,2.237515926361084
10,480,29,32,0.6647491455078125,0.751953125,1.9917442798614502
10,480,30,32,0.6044750213623047,0.744140625,2.341160774230957
10,480,31,32,0.6876735687255859,0.80859375,1.9881373643875122
10,480,32,32,0.7672595977783203,0.873046875,1.7260184288024902
10,480,33,32,0.6868610382080078,0.82421875,2.008491039276123
10,480,34,32,0.43843936920166016,0.546875,2.896308422088623
10,480,35,32,0.3975992202758789,0.537109375,3.2329392433166504
10,480,36,32,0.3807276487350464,0.5166015625,3.3453187942504883
10,480,37,32,0.3186227083206177,0.51171875,3.4936115741729736
10,480,38,32,0.3382459878921509,0.4794921875,3.2833962440490723
10,480,39,32,0.3287656307220459,0.59619140625,3.3213539123535156
10,480,40,32,0.37795448303222656,0.6025390625,3.112377166748047
10,480,41,32,0.4037947654724121,0.65234375,2.9953887462615967
10,480,42,32,0.46212339401245117,0.560546875,2.597186326980591
10,480,43,32,0.6111526489257812,0.68359375,1.7424997091293335
10,480,44,32,0.48392581939697266,0.5703125,2.604013442993164
10,480,45,32,0.4090728759765625,0.56640625,3.0948023796081543
10,480,46,32,0.4040253162384033,0.53271484375,3.176572322845459
10,480,47,32,0.3413180112838745,0.52099609375,3.2696475982666016
10,480,48,32,0.317743182182312,0.5927734375,3.4202473163604736
10,480,49,32,0.356813907623291,0.5361328125,3.231407642364502
10,480,50,32,0.35043931007385254,0.5625,3.0400352478027344
10,480,51,32,0.49345827102661133,0.6142578125,2.481783866882324
10,480,52,32,0.5032663345336914,0.619140625,2.3612701892852783
10,480,53,32,0.4309988021850586,0.4921875,2.023552894592285
10,480,54,32,0.4219226837158203,0.5283203125,2.896076202392578
10,480,55,32,0.19733190536499023,0.46875,3.8078556060791016
10,480,56,32,0.24074697494506836,0.396484375,3.7597484588623047
10,480,57,32,0.2589993476867676,0.40234375,3.601074695587158
10,480,58,32,0.34983301162719727,0.5185546875,3.178546905517578
10,480,59,32,0.3266322612762451,0.53955078125,3.0294179916381836
10,480,60,32,0.39193296432495117,0.57373046875,2.704782724380493
10,480,61,32,0.4217104911804199,0.5546875,2.4925920963287354
10,480,62,32,0.5626907348632812,0.626953125,1.8928256034851074
10,480,63,32,0.6573171615600586,0.69140625,1.4157581329345703
10,480,64,64,0.6458258628845215,0.7763671875,1.7393691539764404
10,480,65,64,0.4801895022392273,0.697265625,1.9554146528244019
10,480,66,64,0.678659200668335,0.802734375,1.7616658210754395
10,480,67,64,0.4672750234603882,0.662109375,2.035506248474121
10,480,68,64,0.5650274753570557,0.689453125,1.928017497062683
10,480,69,64,0.5797474384307861,0.732421875,1.7626367807388306
15,420,0,64,0.5435183048248291,0.78125,2.382539749145508
15,420,1,64,0.6157345771789551,0.78515625,1.9316949844360352
15,420,2,64,0.5702756643295288,0.71484375,2.202653408050537
15,420,3,64,0.6861913204193115,0.86328125,1.8658065795898438
15,420,4,32,0.4462313652038574,0.5615234375,2.7876431941986084
15,420,5,32,0.44181060791015625,0.583984375,3.0460433959960938
15,420,6,32,0.4874386787414551,0.6015625,2.6963915824890137
15,420,7,32,0.43297672271728516,0.6005859375,2.7883782386779785
15,420,8,32,0.5089912414550781,0.615234375,2.3072385787963867
15,420,9,32,0.5067996978759766,0.611328125,2.2738795280456543
15,420,10,32,0.6649818420410156,0.71875,1.6574294567108154
15,420,11,32,0.689605712890625,0.73046875,1.6402318477630615
15,420,12,32,0.6619434356689453,0.7021484375,1.6925873756408691
15,420,13,32,0.5761079788208008,0.669921875,2.1948180198669434
15,420,14,32,0.3773632049560547,0.494140625,3.0628178119659424
15,420,15,32,0.4455599784851074,0.6142578125,3.04646897315979
15,420,16,32,0.42162418365478516,0.62890625,3.224846363067627
15,420,17,32,0.42331361770629883,0.638671875,3.1895837783813477
15,420,18,32,0.46795427799224854,0.66162109375,3.010179042816162
15,420,19,32,0.4746880531311035,0.640625,2.903512954711914
15,420,20,32,0.3802762031555176,0.5556640625,3.071852207183838
15,420,21,32,0.4084320068359375,0.55859375,2.9733169078826904
15,420,22,32,0.4146304130554199,0.56640625,2.806910276412964
15,420,23,32,0.4698820114135742,0.638671875,2.4530110359191895
15,420,24,32,0.45130157470703125,0.57421875,2.5857396125793457
15,420,25,32,0.3923959732055664,0.5400390625,3.1024487018585205
15,420,26,32,0.42826032638549805,0.68701171875,2.886234760284424
15,420,27,32,0.5373353958129883,0.681640625,2.543879270553589
15,420,28,32,0.60089111328125,0.703125,2.2472662925720215
15,420,29,32,0.6648454666137695,0.7421875,1.9959428310394287
15,420,30,32,0.6047286987304688,0.7421875,2.3388161659240723
15,420,31,32,0.6830883026123047,0.802734375,2.013056993484497
15,420,32,32,0.7675580978393555,0.865234375,1.7254377603530884
15,420,33,32,0.6883039474487305,0.8203125,2.0019874572753906
15,420,34,32,0.4342951774597168,0.5458984375,2.930511474609375
15,420,35,32,0.40010499954223633,0.5380859375,3.2405014038085938
15,420,36,32,0.3881795406341553,0.5205078125,3.3266372680664062
15,420,37,32,0.32056689262390137,0.4892578125,3.4944992065429688
15,420,38,32,0.34198784828186035,0.4921875,3.284083604812622
15,420,39,32,0.3247818946838379,0.60888671875,3.3478686809539795
15,420,40,32,0.3763892650604248,0.6064453125,3.1301016807556152
15,420,41,32,0.39981794357299805,0.65673828125,3.0316343307495117
15,420,42,32,0.4558224678039551,0.560546875,2.653687000274658
15,420,43,32,0.6106195449829102,0.685546875,1.7581539154052734
15,420,44,32,0.48586559295654297,0.5654296875,2.621699810028076
15,420,45,32,0.4124894142150879,0.5732421875,3.1091861724853516
15,420,46,32,0.412517786026001,0.5341796875,3.1750831604003906
15,420,47,32,0.34458065032958984,0.52880859375,3.284789562225342
15,420,48,32,0.31574082374572754,0.583984375,3.444587230682373
15,420,49,32,0.35457396507263184,0.54296875,3.2553985118865967
15,420,50,32,0.3468601703643799,0.57373046875,3.07235050201416
15,420,51,32,0.4966158866882324,0.6240234375,2.492243528366089
15,420,52,32,0.5031225681304932,0.6171875,2.3624961376190186
15,420,53,32,0.42976903915405273,0.4912109375,2.0249502658843994
15,420,54,32,0.42334842681884766,0.5263671875,2.894186019897461
15,420,55,32,0.20335114002227783,0.47509765625,3.789419651031494
15,420,56,32,0.24610114097595215,0.408203125,3.742605686187744
15,420,57,32,0.2652873992919922,0.419921875,3.5792527198791504
15,420,58,32,0.3503575325012207,0.5185546875,3.165623188018799
15,420,59,32,0.3316464424133301,0.54150390625,3.003127098083496
15,420,60,32,0.39061665534973145,0.57275390625,2.7131712436676025
15,420,61,32,0.42453813552856445,0.5517578125,2.474236488342285
15,420,62,32,0.5639657974243164,0.62890625,1.8867542743682861
15,420,63,32,0.657801628112793,0.6923828125,1.4149177074432373
15,420,64,64,0.6507731676101685,0.7626953125,1.7507891654968262
15,420,65,64,0.48035210371017456,0.669921875,1.9565865993499756
15,420,66,64,0.6794016361236572,0.802734375,1.7637090682983398
15,420,67,64,0.47271835803985596,0.68359375,2.0264265537261963
15,420,68,64,0.5722191333770752,0.68359375,1.915144920349121
15,420,69,64,0.5755095481872559,0.7265625,1.765031099319458
20,360,0,64,0.5665557384490967,0.80859375,2.3110079765319824
20,360,1,64,0.6107996702194214,0.7890625,1.943782925605774
20,360,2,64,0.5644395351409912,0.724609375,2.225466251373291
20,360,3,64,0.6879458427429199,0.86328125,1.873952865600586
20,360,4,32,0.4486274719238281,0.5625,2.7914886474609375
20,360,5,32,0.4536409378051758,0.58203125,3.0091354846954346
20,360,6,32,0.48867082595825195,0.60546875,2.709120512008667
20,360,7,32,0.4324955940246582,0.6064453125,2.8081018924713135
20,360,8,32,0.5064802169799805,0.6171875,2.331165313720703
20,360,9,32,0.5031194686889648,0.609375,2.3069119453430176
20,360,10,32,0.6615276336669922,0.71875,1.6712079048156738
20,360,11,32,0.6861248016357422,0.73046875,1.6624125242233276
20,360,12,32,0.6575651168823242,0.703125,1.718322992324829
20,360,13,32,0.574061393737793,0.671875,2.2100915908813477
20,360,14,32,0.3854031562805176,0.4970703125,3.0603010654449463
20,360,15,32,0.45577192306518555,0.6298828125,3.017603874206543
20,360,16,32,0.4322795867919922,0.6328125,3.1996524333953857
20,360,17,32,0.4262263774871826,0.6298828125,3.182178497314453
20,360,18,32,0.4742211699485779,0.666015625,2.984117031097412
20,360,19,32,0.48775625228881836,0.658203125,2.8747329711914062
20,360,20,32,0.3773798942565918,0.55859375,3.099869728088379
20,360,21,32,0.4137763977050781,0.5615234375,2.9753365516662598
20,360,22,32,0.4174492359161377,0.56640625,2.8013498783111572
20,360,23,32,0.46127820014953613,0.6201171875,2.501108169555664
20,360,24,32,0.44982290267944336,0.564453125,2.587844133377075
20,360,25,32,0.39946508407592773,0.5419921875,3.082149028778076
20,360,26,32,0.43021345138549805,0.68359375,2.886931896209717
20,360,27,32,0.5385818481445312,0.67578125,2.544309616088867
20,360,28,32,0.6000156402587891,0.6953125,2.257556915283203
20,360,29,32,0.6639013290405273,0.7421875,2.005801200866699
20,360,30,32,0.6071081161499023,0.748046875,2.3279123306274414
20,360,31,32,0.6809444427490234,0.802734375,2.024846076965332
20,360,32,32,0.7672052383422852,0.86328125,1.7281818389892578
20,360,33,32,0.6920442581176758,0.8203125,1.9841570854187012
20,360,34,32,0.4321134090423584,0.525390625,2.954559326171875
20,360,35,32,0.4072837829589844,0.5537109375,3.2257304191589355
20,360,36,32,0.3995676040649414,0.54443359375,3.2912139892578125
20,360,37,32,0.3268994092941284,0.4775390625,3.4746956825256348
20,360,38,32,0.34854328632354736,0.501953125,3.2719407081604004
20,360,39,32,0.32721853256225586,0.61279296875,3.3526158332824707
20,360,40,32,0.3801302909851074,0.6142578125,3.1247644424438477
20,360,41,32,0.3985121250152588,0.6533203125,3.054901599884033
20,360,42,32,0.44754886627197266,0.5634765625,2.7156598567962646
20,360,43,32,0.6100492477416992,0.685546875,1.7748048305511475
20,360,44,32,0.4889087677001953,0.5712890625,2.6328938007354736
20,360,45,32,0.4158773422241211,0.572265625,3.1181418895721436
20,360,46,32,0.4175410270690918,0.5341796875,3.1777000427246094
20,360,47,32,0.34529948234558105,0.5205078125,3.3081705570220947
20,360,48,32,0.31368350982666016,0.5732421875,3.4707930088043213
20,360,49,32,0.3522467613220215,0.54296875,3.277979850769043
20,360,50,32,0.3420426845550537,0.58203125,3.1130309104919434
20,360,51,32,0.49819374084472656,0.6318359375,2.5137057304382324
20,360,52,32,0.49938344955444336,0.6064453125,2.385895252227783
20,360,53,32,0.42839908599853516,0.4873046875,2.030217170715332
20,360,54,32,0.42317867279052734,0.5244140625,2.900115489959717
20,360,55,32,0.2090688943862915,0.47265625,3.7693424224853516
20,360,56,32,0.25121521949768066,0.40869140625,3.7272868156433105
20,360,57,32,0.2725179195404053,0.4189453125,3.555812358856201
20,360,58,32,0.3515491485595703,0.51171875,3.151431083679199
20,360,59,32,0.33702850341796875,0.53564453125,2.9820046424865723
20,360,60,32,0.3927030563354492,0.56591796875,2.712291717529297
20,360,61,32,0.4264516830444336,0.5439453125,2.461700677871704
20,360,62,32,0.5660486221313477,0.630859375,1.8801851272583008
20,360,63,32,0.6577234268188477,0.685546875,1.4149770736694336
20,360,64,64,0.652327299118042,0.7724609375,1.7711950540542603
20,360,65,64,0.48331373929977417,0.658203125,1.96811842918396
20,360,66,64,0.6788640022277832,0.798828125,1.7715409994125366
20,360,67,64,0.4752084016799927,0.697265625,2.0265018939971924
20,360,68,64,0.5783047676086426,0.685546875,1.9092085361480713
20,360,69,64,0.5725412368774414,0.705078125,1.7737430334091187
25,300,0,64,0.5918546915054321,0.8330078125,2.226579189300537
25,300,1,64,0.6081684827804565,0.794921875,1.950808048248291
25,300,2,64,0.5630438327789307,0.734375,2.228208065032959
25,300,3,64,0.6891012191772461,0.873046875,1.8847109079360962
25,300,4,32,0.45214271545410156,0.564453125,2.7887396812438965
25,300,5,32,0.46593403816223145,0.59130859375,2.9681553840637207
25,300,6,32,0.49187517166137695,0.6103515625,2.7109932899475098
25,300,7,32,0.43370819091796875,0.6015625,2.8198728561401367
25,300,8,32,0.5056324005126953,0.623046875,2.348237991333008
25,300,9,32,0.5000839233398438,0.595703125,2.3321328163146973
25,300,10,32,0.6569652557373047,0.716796875,1.6911011934280396
25,300,11,32,0.6817741394042969,0.73046875,1.6890053749084473
25,300,12,32,0.652552604675293,0.701171875,1.7468342781066895
25,300,13,32,0.5719199180603027,0.6728515625,2.225163221359253
25,300,14,32,0.3927435874938965,0.50390625,3.0562353134155273
25,300,15,32,0.46611785888671875,0.64453125,2.98391056060791
25,300,16,32,0.43816065788269043,0.630859375,3.1887619495391846
25,300,17,32,0.43001657724380493,0.63330078125,3.171689033508301
25,300,18,32,0.4817810654640198,0.673828125,2.9523284435272217
25,300,19,32,0.49059319496154785,0.6796875,2.8757100105285645
25,300,20,32,0.37581443786621094,0.560546875,3.120981216430664
25,300,21,32,0.418184757232666,0.5673828125,2.975987672805786
25,300,22,32,0.4170818328857422,0.564453125,2.8108437061309814
25,300,23,32,0.4527301788330078,0.6064453125,2.548891544342041
25,300,24,32,0.44768810272216797,0.5576171875,2.591672897338867
25,300,25,32,0.40604591369628906,0.544921875,3.0632457733154297
25,300,26,32,0.4296445846557617,0.6806640625,2.893127679824829
25,300,27,32,0.5407381057739258,0.669921875,2.5413122177124023
25,300,28,32,0.5987691879272461,0.6953125,2.2678117752075195
25,300,29,32,0.6640720367431641,0.744140625,2.0096380710601807
25,300,30,32,0.611842155456543,0.75390625,2.3055667877197266
25,300,31,32,0.6821880340576172,0.806640625,2.020206928253174
25,300,32,32,0.7672948837280273,0.865234375,1.7283079624176025
25,300,33,32,0.6964483261108398,0.814453125,1.9633013010025024
25,300,34,32,0.4309372901916504,0.5224609375,2.9713597297668457
25,300,35,32,0.41536927223205566,0.58203125,3.202862024307251
25,300,36,32,0.4124077558517456,0.56591796875,3.246546745300293
25,300,37,32,0.33414721488952637,0.47314453125,3.4499354362487793
25,300,38,32,0.3565988540649414,0.515625,3.2515106201171875
25,300,39,32,0.3322126865386963,0.61865234375,3.34799861907959
25,300,40,32,0.3858914375305176,0.625,3.110698699951172
25,300,41,32,0.39627861976623535,0.65234375,3.0804734230041504
25,300,42,32,0.4399251937866211,0.568359375,2.774888038635254
25,300,43,32,0.6099710464477539,0.685546875,1.7925652265548706
25,300,44,32,0.49193286895751953,0.578125,2.6420092582702637
25,300,45,32,0.4193589687347412,0.568359375,3.1235570907592773
25,300,46,32,0.420670747756958,0.54345703125,3.1826539039611816
25,300,47,32,0.34630489349365234,0.50537109375,3.3269739151000977
25,300,48,32,0.3124903440475464,0.578125,3.4906420707702637
25,300,49,32,0.35051560401916504,0.541015625,3.2955515384674072
25,300,50,32,0.340207576751709,0.58203125,3.1433584690093994
25,300,51,32,0.5003232955932617,0.63671875,2.5314712524414062
25,300,52,32,0.4968700408935547,0.623046875,2.415910243988037
25,300,53,32,0.4288616180419922,0.494140625,2.040231704711914
25,300,54,32,0.4213714599609375,0.51953125,2.9123778343200684
25,300,55,32,0.21139025688171387,0.4609375,3.7592363357543945
25,300,56,32,0.25196027755737305,0.40478515625,3.725405216217041
25,300,57,32,0.27714037895202637,0.404296875,3.5428760051727295
25,300,58,32,0.34902000427246094,0.5126953125,3.1578962802886963
25,300,59,32,0.33846044540405273,0.5263671875,2.983220338821411
25,300,60,32,0.3955800533294678,0.5615234375,2.7132785320281982
25,300,61,32,0.4257516860961914,0.5419921875,2.4643349647521973
25,300,62,32,0.5653982162475586,0.62890625,1.8883326053619385
25,300,63,32,0.6575393676757812,0.6875,1.4134234189987183
25,300,64,64,0.6519438028335571,0.7744140625,1.7972757816314697
25,300,65,64,0.4872996211051941,0.662109375,1.977357268333435
25,300,66,64,0.677560567855835,0.79296875,1.7821261882781982
25,300,67,64,0.4755815267562866,0.78515625,2.03389835357666
25,300,68,64,0.5823733806610107,0.68359375,1.9091501235961914
25,300,69,64,0.5714576244354248,0.71484375,1.7885901927947998
30,240,0,64,0.6173285245895386,0.8486328125,2.1375527381896973
30,240,1,64,0.6104155778884888,0.80859375,1.9452033042907715
30,240,2,64,0.5667614936828613,0.748046875,2.2049448490142822
30,240,3,64,0.6890709400177002,0.880859375,1.8972527980804443
30,240,4,32,0.45600318908691406,0.5634765625,2.7831101417541504
30,240,5,32,0.4777660369873047,0.60400390625,2.927340269088745
30,240,6,32,0.4968414306640625,0.62109375,2.705622673034668
30,240,7,32,0.43558502197265625,0.5947265625,2.8280398845672607
30,240,8,32,0.5045413970947266,0.62109375,2.3667643070220947
30,240,9,32,0.4964313507080078,0.591796875,2.3591055870056152
30,240,10,32,0.6508121490478516,0.7109375,1.7193490266799927
30,240,11,32,0.6763086318969727,0.73046875,1.721787929534912
30,240,12,32,0.6466703414916992,0.701171875,1.7792651653289795
30,240,13,32,0.5682516098022461,0.67578125,2.246997117996216
30,240,14,32,0.397188663482666,0.5048828125,3.066439151763916
30,240,15,32,0.47467756271362305,0.65234375,2.961725950241089
30,240,16,32,0.4406313896179199,0.623046875,3.190486431121826
30,240,17,32,0.43374204635620117,0.6328125,3.161799907684326
