step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.0459294393658638,0.13984769582748413,0.9013684988021851
10,320,7,16,0.027734173461794853,0.12187286466360092,0.23083975911140442
10,320,8,16,0.0283500999212265,0.12405955046415329,0.19237476587295532
10,320,9,16,0.0035617968533188105,0.027769533917307854,0.0586312860250473
10,320,10,32,0.0007246697205118835,0.1247570812702179,0.006842753849923611
10,320,11,32,0.004154989495873451,0.15481466054916382,0.11119358986616135
10,320,12,32,0.015273066237568855,0.10800576955080032,0.19107362627983093
10,320,13,64,0.055837541818618774,0.1529335081577301,1.627483606338501
10,320,14,64,0.02233198657631874,0.18286412954330444,0.7051309943199158
10,320,15,64,0.013097651302814484,0.09391289204359055,0.5776479244232178
15,280,0,64,0.017265349626541138,0.1253722608089447,0.7583913803100586
15,280,1,64,0.03690413385629654,0.119796022772789,1.1650657653808594
15,280,2,32,0.024932438507676125,0.11352518945932388,0.6478809714317322
15,280,3,32,0.012757282704114914,0.08087741583585739,0.3560619354248047
15,280,4,16,0.020991306751966476,0.09614189714193344,0.49653172492980957
15,280,5,16,0.025077050551772118,0.12125050276517868,0.4651820659637451
15,280,6,8,0.04280426353216171,0.14090180397033691,0.8362189531326294
15,280,7,16,0.026387440040707588,0.12285635620355606,0.21282291412353516
15,280,8,16,0.030651450157165527,0.12461360543966293,0.19464322924613953
15,280,9,16,0.003640023060142994,0.032045911997556686,0.05181751027703285
15,280,10,32,0.0007095852051861584,0.1238965094089508,0.00664652232080698
15,280,11,32,0.004471243359148502,0.15642113983631134,0.1142062395811081
15,280,12,32,0.019036468118429184,0.10918323695659637,0.20484472811222076
15,280,13,64,0.05930085852742195,0.15920691192150116,1.6134620904922485
15,280,14,64,0.02095775306224823,0.18920594453811646,0.697430431842804
15,280,15,64,0.012204375118017197,0.07884623110294342,0.5518286228179932
20,240,0,64,0.017522750422358513,0.12793372571468353,0.7469018697738647
20,240,1,64,0.03792382404208183,0.11998288333415985,1.1441704034805298
20,240,2,32,0.02401718869805336,0.1089826449751854,0.6006590723991394
20,240,3,32,0.011744067072868347,0.0631171464920044,0.3315443694591522
20,240,4,16,0.019668687134981155,0.10096730291843414,0.4597664177417755
20,240,5,16,0.0262678861618042,0.11014155298471451,0.4546580910682678
20,240,6,8,0.037335846573114395,0.13781313598155975,0.7674380540847778
20,240,7,16,0.024954579770565033,0.11456123739480972,0.19839316606521606
20,240,8,16,0.030686436221003532,0.12463244050741196,0.18682238459587097
20,240,9,16,0.003704720176756382,0.03802727907896042,0.047223351895809174
20,240,10,32,0.0006906114285811782,0.12351442873477936,0.006397197488695383
20,240,11,32,0.004848827607929707,0.15208160877227783,0.11351465433835983
20,240,12,32,0.023283187299966812,0.11559487879276276,0.21744264662265778
20,240,13,64,0.06413578242063522,0.22799687087535858,1.6011483669281006
20,240,14,64,0.01992255635559559,0.17578890919685364,0.689499020576477
20,240,15,64,0.011563745327293873,0.07148882001638412,0.5261181592941284
25,200,0,64,0.01765235885977745,0.1296408772468567,0.7371591925621033
25,200,1,64,0.03844922035932541,0.1221323013305664,1.1062648296356201
25,200,2,32,0.022381165996193886,0.11297814548015594,0.5495175123214722
25,200,3,32,0.010488701052963734,0.056352123618125916,0.3032037615776062
25,200,4,16,0.018435193225741386,0.10882165282964706,0.4294646680355072
25,200,5,16,0.026368582621216774,0.10324349999427795,0.4346497654914856
25,200,6,8,0.03218701854348183,0.1330091953277588,0.7085968255996704
25,200,7,16,0.023810774087905884,0.11447212845087051,0.1875235140323639
25,200,8,16,0.029454544186592102,0.12411560118198395,0.17464184761047363
25,200,9,16,0.003879557130858302,0.04468599706888199,0.04511312395334244
25,200,10,32,0.000711604836396873,0.12421505898237228,0.00654344167560339
25,200,11,32,0.005103020463138819,0.14685730636119843,0.11038435250520706
25,200,12,32,0.026239916682243347,0.115902841091156,0.2202499359846115
25,200,13,64,0.07007596641778946,0.2546628415584564,1.5955650806427002
25,200,14,64,0.01876046508550644,0.17499244213104248,0.6837527751922607
25,200,15,64,0.01130657084286213,0.056967832148075104,0.5042715072631836
30,160,0,64,0.01774583011865616,0.13066822290420532,0.7290042042732239
30,160,1,64,0.038134053349494934,0.1347559243440628,1.0471845865249634
30,160,2,32,0.019721753895282745,0.1082034632563591,0.4973658323287964
30,160,3,32,0.009174768812954426,0.059302058070898056,0.2742430567741394
30,160,4,16,0.016964124515652657,0.11093706637620926,0.40509963035583496
30,160,5,16,0.02613307349383831,0.09614846855401993,0.41001489758491516
30,160,6,8,0.02841920405626297,0.1279647797346115,0.6638451218605042
30,160,7,16,0.022777847945690155,0.11219274252653122,0.17852574586868286
30,160,8,16,0.027349866926670074,0.12378325313329697,0.1610841006040573
30,160,9,16,0.004200240597128868,0.0534900464117527,0.04509906843304634
30,160,10,32,0.0007842943887226284,0.12427598237991333,0.007105370983481407
30,160,11,32,0.005109801422804594,0.15608541667461395,0.10416779667139053
30,160,12,32,0.02691650390625,0.10934287309646606,0.212679922580719
30,160,13,64,0.07775034010410309,0.22055086493492126,1.5923044681549072
30,160,14,64,0.017310790717601776,0.1713618040084839,0.6729272603988647
30,160,15,64,0.011327283456921577,0.058721400797367096,0.486591637134552
35,120,0,64,0.01759948581457138,0.13146130740642548,0.7159199714660645
35,120,1,64,0.03599833697080612,0.15281051397323608,0.9542015790939331
35,120,2,32,0.01660940796136856,0.0903606191277504,0.4476771950721741
35,120,3,32,0.00789705105125904,0.06537635624408722,0.24558165669441223
35,120,4,16,0.015094516798853874,0.10265563428401947,0.37669673562049866
35,120,5,16,0.026752959936857224,0.09242904186248779,0.3908585011959076
35,120,6,8,0.02497873641550541,0.1211276575922966,0.6239976286888123
35,120,7,16,0.021523406729102135,0.1121990904211998,0.16915598511695862
35,120,8,16,0.02465955913066864,0.12307475507259369,0.14619000256061554
35,120,9,16,0.004559017717838287,0.0638844221830368,0.045870281755924225
35,120,10,32,0.0008938511600717902,0.12326724827289581,0.007470461539924145
35,120,11,32,0.005081917159259319,0.17363235354423523,0.09758445620536804
35,120,12,32,0.02618538960814476,0.10863382369279861,0.20164653658866882
35,120,13,64,0.08760078996419907,0.2168940305709839,1.5892235040664673
35,120,14,64,0.015710067003965378,0.15832579135894775,0.655528724193573
35,120,15,64,0.011727327480912209,0.06774960458278656,0.4766805171966553
40,80,0,64,0.017070937901735306,0.13237369060516357,0.6928542852401733
40,80,1,64,0.03087427094578743,0.17115578055381775,0.8106768131256104
40,80,2,32,0.013657713308930397,0.06973952054977417,0.39921003580093384
40,80,3,32,0.006605418864637613,0.06537258625030518,0.2182569056749344
40,80,4,16,0.013073485344648361,0.09139350056648254,0.33996152877807617
40,80,5,16,0.027763066813349724,0.10006063431501389,0.3776037096977234
40,80,6,8,0.021775178611278534,0.11364054679870605,0.5964089632034302
40,80,7,16,0.020145874470472336,0.11130277812480927,0.1618346869945526
40,80,8,16,0.02211710996925831,0.12178364396095276,0.13331422209739685
40,80,9,16,0.004764967132359743,0.07646368443965912,0.04636874049901962
40,80,10,32,0.0009367751190438867,0.12118271738290787,0.007370057050138712
40,80,11,32,0.004805902950465679,0.1785438358783722,0.08930123597383499
40,80,12,32,0.024036765098571777,0.10090692341327667,0.1858317106962204
40,80,13,64,0.10027724504470825,0.2408534586429596,1.5823991298675537
40,80,14,64,0.014345016330480576,0.1614396721124649,0.632469654083252
40,80,15,64,0.01262299157679081,0.08420973271131516,0.47943171858787537
45,40,0,64,0.015967674553394318,0.13377709686756134,0.6461421251296997
45,40,1,64,0.021755708381533623,0.17462147772312164,0.5989725589752197
45,40,2,32,0.010682244785130024,0.0623658150434494,0.3423267602920532
45,40,3,32,0.005197765771299601,0.05601288750767708,0.1894124448299408
45,40,4,16,0.010806744918227196,0.07958383113145828,0.2952640652656555
45,40,5,16,0.028138387948274612,0.10008121281862259,0.36038750410079956
45,40,6,8,0.019583137705922127,0.10571660846471786,0.5954184532165527
45,40,7,16,0.018689285963773727,0.10502568632364273,0.15691988170146942
45,40,8,16,0.0199576485902071,0.12038598209619522,0.12375643849372864
45,40,9,16,0.0046382793225348,0.07700317353010178,0.045903973281383514
45,40,10,32,0.0008941733976826072,0.12039267271757126,0.007064193487167358
45,40,11,32,0.004054035525768995,0.16213378310203552,0.07688707113265991
45,40,12,32,0.020357700064778328,0.09751821309328079,0.16315266489982605
45,40,13,64,0.11781230568885803,0.2564629018306732,1.5655277967453003
45,40,14,64,0.01413717307150364,0.14529798924922943,0.6110388040542603
45,40,15,64,0.014357740059494972,0.10104380548000336,0.512271523475647
49,8,0,64,0.014512748457491398,0.13590070605278015,0.5599167346954346
49,8,1,64,0.012159142643213272,0.14845094084739685,0.3687264919281006
49,8,2,32,0.007414564490318298,0.05431963503360748,0.26854223012924194
49,8,3,32,0.0037758909165859222,0.0457402728497982,0.1589709371328354
49,8,4,16,0.008384735323488712,0.06520689278841019,0.25487127900123596
49,8,5,16,0.025867348536849022,0.09886841475963593,0.3313252925872803
49,8,6,8,0.01812167465686798,0.09814269840717316,0.6184138655662537
49,8,7,16,0.017837345600128174,0.09929810464382172,0.1578097641468048
49,8,8,16,0.017476115375757217,0.11454571783542633,0.116288922727108
49,8,9,16,0.004355951212346554,0.06445036828517914,0.04638439416885376
49,8,10,32,0.0008502224227413535,0.11817223578691483,0.006888583768159151
49,8,11,32,0.0029143451247364283,0.1326911449432373,0.06166817247867584
49,8,12,32,0.014968052506446838,0.08044169098138809,0.13333791494369507
49,8,13,64,0.1409342736005783,0.2915017008781433,1.520216703414917
49,8,14,64,0.016791556030511856,0.12350843101739883,0.5970847606658936
49,8,15,64,0.0159711092710495,0.11841703951358795,0.6516749858856201
