step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,12,32,0.0077188871800899506,0.061807598918676376,0.10746991634368896
25,200,13,64,0.10103151947259903,0.24574780464172363,2.20236873626709
25,200,14,64,0.01827511377632618,0.09560877084732056,0.8398619890213013
25,200,15,64,0.01678934507071972,0.13160943984985352,0.6512929201126099
30,160,0,64,0.016780108213424683,0.07851552963256836,0.8066790103912354
30,160,1,64,0.05648533254861832,0.14695635437965393,1.36034095287323
30,160,2,32,0.006164782680571079,0.026920311152935028,0.35704606771469116
30,160,3,32,0.011670505627989769,0.10586702078580856,0.2968288064002991
30,160,4,16,0.004682533908635378,0.023324305191636086,0.24000190198421478
30,160,5,16,0.017739612609148026,0.1023632287979126,0.6191418766975403
30,160,6,8,0.05501332879066467,0.17182481288909912,1.120748519897461
30,160,7,16,0.009788315743207932,0.07896163314580917,0.19800779223442078
30,160,8,16,0.009427312761545181,0.12110807746648788,0.11848273128271103
30,160,9,16,0.0031924895010888577,0.013465594500303268,0.10243324935436249
30,160,10,32,0.0003318057279102504,0.00466185575351119,0.010447677224874496
30,160,11,32,0.0008333985460922122,0.0068445708602666855,0.04310374706983566
30,160,12,32,0.008697129786014557,0.07171224057674408,0.10986486822366714
30,160,13,64,0.09943269193172455,0.2198544144630432,2.127371311187744
30,160,14,64,0.016980454325675964,0.09007011353969574,0.8035184144973755
30,160,15,64,0.015329578891396523,0.12163389474153519,0.5922693610191345
35,120,0,64,0.017096471041440964,0.08381500095129013,0.7974029779434204
35,120,1,64,0.05010320246219635,0.14020106196403503,1.2105073928833008
35,120,2,32,0.005198732018470764,0.02162001095712185,0.32688766717910767
35,120,3,32,0.009375597350299358,0.09522876888513565,0.2563374638557434
35,120,4,16,0.004171316511929035,0.019093981012701988,0.21525871753692627
35,120,5,16,0.01540782954543829,0.10275105386972427,0.5632540583610535
35,120,6,8,0.05222557857632637,0.16999046504497528,1.0620372295379639
35,120,7,16,0.008960406295955181,0.07469252496957779,0.18263530731201172
35,120,8,16,0.009337838739156723,0.10976860672235489,0.11615374684333801
35,120,9,16,0.00283287325873971,0.01283261552453041,0.08686066418886185
35,120,10,32,0.00025872208061628044,0.004399212542921305,0.00945290457457304
35,120,11,32,0.000858218059875071,0.009139795787632465,0.04195825010538101
35,120,12,32,0.011480413377285004,0.08509363234043121,0.1219915896654129
35,120,13,64,0.10130970180034637,0.21812456846237183,2.031010627746582
35,120,14,64,0.015484488569200039,0.09276599436998367,0.7542058825492859
35,120,15,64,0.013889169320464134,0.10474617779254913,0.5267179608345032
40,80,0,64,0.01707792654633522,0.09116306900978088,0.7835844159126282
40,80,1,64,0.0400843545794487,0.13352394104003906,1.0030138492584229
40,80,2,32,0.004287706688046455,0.018767544999718666,0.29588189721107483
40,80,3,32,0.007302260026335716,0.08503828197717667,0.21566443145275116
40,80,4,16,0.0037648072466254234,0.016970450058579445,0.19877250492572784
40,80,5,16,0.012911693193018436,0.1009056344628334,0.5031120181083679
40,80,6,8,0.051381804049015045,0.17690284550189972,1.010664463043213
40,80,7,16,0.008202431723475456,0.07777252793312073,0.16470949351787567
40,80,8,16,0.009350359439849854,0.09227786958217621,0.11535382270812988
40,80,9,16,0.0024724036920815706,0.011734042316675186,0.07280035316944122
40,80,10,32,0.00019536743639037013,0.0042563085444271564,0.007916642352938652
40,80,11,32,0.0008374549215659499,0.009346281178295612,0.03936106339097023
40,80,12,32,0.018377795815467834,0.10503004491329193,0.15311120450496674
40,80,13,64,0.10743889957666397,0.2296316921710968,1.9351493120193481
40,80,14,64,0.01406696904450655,0.08243830502033234,0.6977324485778809
40,80,15,64,0.013010650873184204,0.08627986907958984,0.46963807940483093
45,40,0,64,0.016258345916867256,0.1016424149274826,0.7420122027397156
45,40,1,64,0.025758642703294754,0.12444373220205307,0.7169879674911499
45,40,2,32,0.0033225547522306442,0.017108973115682602,0.2606309950351715
45,40,3,32,0.005556791089475155,0.06911583244800568,0.1813041716814041
45,40,4,16,0.0035433699376881123,0.014107570052146912,0.19607584178447723
45,40,5,16,0.010652036406099796,0.08725672960281372,0.45257341861724854
45,40,6,8,0.04944532364606857,0.17117616534233093,0.968801736831665
45,40,7,16,0.007340040989220142,0.07085985690355301,0.14852380752563477
45,40,8,16,0.00915475469082594,0.09099306911230087,0.11298702657222748
45,40,9,16,0.0022211894392967224,0.009893640875816345,0.06322401762008667
45,40,10,32,0.00015858339611440897,0.00391848711296916,0.00673480611294508
45,40,11,32,0.0008049265597946942,0.007348633836954832,0.036288607865571976
45,40,12,32,0.030057623982429504,0.11724641174077988,0.19921875
45,40,13,64,0.12086722254753113,0.23269808292388916,1.8282067775726318
45,40,14,64,0.013028251007199287,0.08815610408782959,0.6372402310371399
45,40,15,64,0.013003841042518616,0.06038620322942734,0.4332951605319977
49,8,0,64,0.015033523552119732,0.11816750466823578,0.6479596495628357
49,8,1,64,0.012859005481004715,0.12719841301441193,0.42010295391082764
49,8,2,32,0.0021326779387891293,0.012326816096901894,0.20599499344825745
49,8,3,32,0.004195859655737877,0.04864294081926346,0.1471882313489914
49,8,4,16,0.0033868965692818165,0.010365554131567478,0.21516558527946472
49,8,5,16,0.009295262396335602,0.06977520138025284,0.42315641045570374
49,8,6,8,0.04536861553788185,0.15595802664756775,0.9619530439376831
49,8,7,16,0.006625212728977203,0.053817227482795715,0.14379233121871948
49,8,8,16,0.0084737753495574,0.1035313680768013,0.10956491529941559
49,8,9,16,0.0022702612914144993,0.007455675862729549,0.062383659183979034
49,8,10,32,0.00015498952416237444,0.002064712578430772,0.00699220597743988
49,8,11,32,0.0007645618170499802,0.004687524866312742,0.03348500281572342
49,8,12,32,0.03337080404162407,0.11785256862640381,0.2080955058336258
49,8,13,64,0.14318174123764038,0.2693265676498413,1.7032771110534668
49,8,14,64,0.013817541301250458,0.10087032616138458,0.5829482674598694
49,8,15,64,0.013882413506507874,0.07219865918159485,0.4969179034233093
