step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,4,16,0.011011194437742233,0.07397156208753586,0.3834608197212219
25,300,5,16,0.009135555475950241,0.06914224475622177,0.3229820132255554
25,300,6,8,0.03679341822862625,0.13280987739562988,0.9493946433067322
25,300,7,16,0.016152048483490944,0.12613140046596527,0.2770599126815796
25,300,8,16,0.01237436756491661,0.15967051684856415,0.17356690764427185
25,300,9,16,0.006651272065937519,0.1043449118733406,0.10917217284440994
25,300,10,32,0.0005282345227897167,0.12390147149562836,0.005732830613851547
25,300,11,32,0.007950113154947758,0.17701445519924164,0.13278891146183014
25,300,12,32,0.004910670220851898,0.10949881374835968,0.11416929215192795
25,300,13,64,0.054804906249046326,0.17200705409049988,1.43358314037323
25,300,14,64,0.017574097961187363,0.1646248996257782,0.4860386848449707
25,300,15,64,0.01127895712852478,0.04423503577709198,0.5771983861923218
30,240,0,64,0.00625324621796608,0.08564431220293045,0.4543743431568146
30,240,1,64,0.03313707560300827,0.10426230728626251,0.9207391142845154
30,240,2,32,0.003634909400716424,0.05302920192480087,0.28069400787353516
30,240,3,32,0.010016094893217087,0.1060699075460434,0.2832925319671631
30,240,4,16,0.010002165101468563,0.06565450131893158,0.35112065076828003
30,240,5,16,0.008938467130064964,0.078695148229599,0.29268139600753784
30,240,6,8,0.0312948003411293,0.12473803013563156,0.8546981811523438
30,240,7,16,0.014031991362571716,0.11759694665670395,0.23244130611419678
30,240,8,16,0.011136215180158615,0.164245143532753,0.15478089451789856
30,240,9,16,0.006313242483884096,0.1005985215306282,0.09541448205709457
30,240,10,32,0.0005274221766740084,0.12439563125371933,0.005366696044802666
30,240,11,32,0.008234078995883465,0.17633995413780212,0.12987275421619415
30,240,12,32,0.00490350928157568,0.11257446557283401,0.10417422652244568
30,240,13,64,0.06500177830457687,0.18180729448795319,1.4314079284667969
30,240,14,64,0.014432537369430065,0.15646237134933472,0.4594414234161377
30,240,15,64,0.010559087619185448,0.040380243211984634,0.5317847728729248
35,180,0,64,0.00597066804766655,0.0904524102807045,0.40691077709198
35,180,1,64,0.03062164969742298,0.12842951714992523,0.8130166530609131
35,180,2,32,0.003998307045549154,0.07088635861873627,0.23808524012565613
35,180,3,32,0.009504847228527069,0.10481996834278107,0.2606668472290039
35,180,4,16,0.0092743169516325,0.061233945190906525,0.31958243250846863
35,180,5,16,0.008443960919976234,0.08628641068935394,0.2578957676887512
35,180,6,8,0.026190264150500298,0.12290729582309723,0.7527334094047546
35,180,7,16,0.01185597013682127,0.10849682241678238,0.18806034326553345
35,180,8,16,0.010213118977844715,0.16044065356254578,0.13459357619285583
35,180,9,16,0.005529211834073067,0.0937715545296669,0.0794040858745575
35,180,10,32,0.0005115396343171597,0.12466760724782944,0.0050027016550302505
35,180,11,32,0.008532756939530373,0.1966344118118286,0.12908029556274414
35,180,12,32,0.004871555604040623,0.11063683032989502,0.09465944021940231
35,180,13,64,0.07729960978031158,0.19528183341026306,1.427962064743042
35,180,14,64,0.011346801184117794,0.13835373520851135,0.4346840977668762
35,180,15,64,0.010232341475784779,0.046004995703697205,0.4880155026912689
40,120,0,64,0.005426469258964062,0.09664148837327957,0.36286482214927673
40,120,1,64,0.025737779214978218,0.1184282898902893,0.6750910878181458
40,120,2,32,0.0047773439437150955,0.08463382720947266,0.20860615372657776
40,120,3,32,0.008550538681447506,0.10739754885435104,0.22894781827926636
40,120,4,16,0.00885297916829586,0.06033256649971008,0.2904813885688782
40,120,5,16,0.007659795694053173,0.07684459537267685,0.2217380404472351
40,120,6,8,0.022692814469337463,0.12603624165058136,0.6637290120124817
40,120,7,16,0.010257738642394543,0.1068156510591507,0.153973788022995
40,120,8,16,0.009279024787247181,0.14177855849266052,0.11592666804790497
40,120,9,16,0.004388713743537664,0.08404666930437088,0.06416086852550507
40,120,10,32,0.0004900765488855541,0.12481161206960678,0.0047263833694159985
40,120,11,32,0.008511385880410671,0.2013436257839203,0.12558436393737793
40,120,12,32,0.0047216094098985195,0.10615026205778122,0.08536836504936218
40,120,13,64,0.09337508678436279,0.2201855480670929,1.424889326095581
40,120,14,64,0.008640936575829983,0.11204937100410461,0.4141486883163452
40,120,15,64,0.01043346244841814,0.06195259839296341,0.4508112072944641
45,60,0,64,0.004658885300159454,0.10623065382242203,0.3187353014945984
45,60,1,64,0.017291339114308357,0.09916730970144272,0.49305620789527893
45,60,2,32,0.005515417084097862,0.10322025418281555,0.1834128499031067
45,60,3,32,0.006923987530171871,0.10601213574409485,0.18973299860954285
45,60,4,16,0.008466534316539764,0.060326315462589264,0.27061641216278076
45,60,5,16,0.007002846337854862,0.06234293431043625,0.19413036108016968
45,60,6,8,0.01996760256588459,0.12740303575992584,0.5875885486602783
45,60,7,16,0.009204637259244919,0.10668342560529709,0.1311185657978058
45,60,8,16,0.008515540510416031,0.11934817582368851,0.10347744822502136
45,60,9,16,0.0034079032484441996,0.07167412340641022,0.05263436585664749
45,60,10,32,0.0004679226840380579,0.12492779642343521,0.0044678146950900555
45,60,11,32,0.008007911033928394,0.19474244117736816,0.11667413264513016
45,60,12,32,0.004308393225073814,0.09978240728378296,0.07589124888181686
45,60,13,64,0.11666448414325714,0.23942911624908447,1.4178109169006348
45,60,14,64,0.0069374642334878445,0.07762182503938675,0.4029059410095215
45,60,15,64,0.011631827801465988,0.08650391548871994,0.4396018385887146
49,12,0,64,0.0045423563569784164,0.12146398425102234,0.2794511020183563
49,12,1,64,0.006599371321499348,0.09775055944919586,0.29161542654037476
49,12,2,32,0.005114756990224123,0.1185416579246521,0.14547300338745117
49,12,3,32,0.005055008456110954,0.09424252063035965,0.15597426891326904
49,12,4,16,0.007933958433568478,0.058128662407398224,0.2639361023902893
49,12,5,16,0.0068541020154953,0.060067106038331985,0.1794348955154419
49,12,6,8,0.017847402021288872,0.1258838027715683,0.5352189540863037
49,12,7,16,0.008631875738501549,0.1042531356215477,0.12079207599163055
49,12,8,16,0.007872870191931725,0.10002666711807251,0.0958695337176323
49,12,9,16,0.0028089634142816067,0.062327079474925995,0.045500218868255615
49,12,10,32,0.0004582551773637533,0.12512439489364624,0.004337315913289785
49,12,11,32,0.006606068462133408,0.1661090850830078,0.10001613199710846
49,12,12,32,0.0035521278623491526,0.08403152227401733,0.06706801056861877
49,12,13,64,0.14799654483795166,0.2615834176540375,1.3834246397018433
49,12,14,64,0.008159467950463295,0.09653978049755096,0.42008981108665466
49,12,15,64,0.01446546707302332,0.10839411616325378,0.5451619625091553
