step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,13,64,0.0678957849740982,0.19472306966781616,1.6193469762802124
10,480,14,64,0.020748469978570938,0.1784314215183258,0.541663408279419
10,480,15,64,0.015778033062815666,0.14691539108753204,0.6821471452713013
15,420,0,64,0.014087222516536713,0.09242714196443558,0.8262099623680115
15,420,1,64,0.030900288373231888,0.09724604338407516,1.0809026956558228
15,420,2,32,0.04117970168590546,0.12753257155418396,0.8073567152023315
15,420,3,32,0.013677718117833138,0.07287926226854324,0.43742021918296814
15,420,4,16,0.03916338086128235,0.11536748707294464,0.6072548031806946
15,420,5,16,0.026316940784454346,0.1732224076986313,0.3431743383407593
15,420,6,8,0.04165586456656456,0.1352069079875946,0.7967164516448975
15,420,7,16,0.024818267673254013,0.13680918514728546,0.23731876909732819
15,420,8,16,0.030706822872161865,0.12334752827882767,0.1848275065422058
15,420,9,16,0.009655797854065895,0.11563240736722946,0.12381245195865631
15,420,10,32,0.0007158495718613267,0.12447970360517502,0.007570068817585707
15,420,11,32,0.026339426636695862,0.22611819207668304,0.2940232753753662
15,420,12,32,0.02624511905014515,0.25613802671432495,0.24421516060829163
15,420,13,64,0.06913147121667862,0.20074252784252167,1.6277618408203125
15,420,14,64,0.01984187215566635,0.16179436445236206,0.5374926328659058
15,420,15,64,0.015442360192537308,0.10159486532211304,0.6729503870010376
20,360,0,64,0.013540182262659073,0.09752266854047775,0.781714677810669
20,360,1,64,0.03137757629156113,0.1068248599767685,1.0380862951278687
20,360,2,32,0.04378260299563408,0.135252445936203,0.7125005722045898
20,360,3,32,0.013265038840472698,0.06835475564002991,0.41776424646377563
20,360,4,16,0.037013109773397446,0.1233610212802887,0.5645738840103149
20,360,5,16,0.02568100392818451,0.17807362973690033,0.32485151290893555
20,360,6,8,0.03826314955949783,0.12360142171382904,0.7112781405448914
20,360,7,16,0.021806625649333,0.12550047039985657,0.20272201299667358
20,360,8,16,0.02664327248930931,0.120951808989048,0.16615429520606995
20,360,9,16,0.00903182290494442,0.11750784516334534,0.11215771734714508
20,360,10,32,0.0007340496522374451,0.1242305189371109,0.007221859879791737
20,360,11,32,0.025173068046569824,0.22113610804080963,0.27789780497550964
20,360,12,32,0.02442745864391327,0.2531440258026123,0.20992720127105713
20,360,13,64,0.07317669689655304,0.19805869460105896,1.6256024837493896
20,360,14,64,0.01776115968823433,0.18969982862472534,0.5247234106063843
20,360,15,64,0.014405440539121628,0.1110588014125824,0.6417464017868042
25,300,0,64,0.012834817171096802,0.10297173261642456,0.7335880994796753
25,300,1,64,0.031828373670578,0.11741171777248383,0.9891632795333862
25,300,2,32,0.043654944747686386,0.12718810141086578,0.6271272301673889
25,300,3,32,0.012631966732442379,0.0834774523973465,0.3976312279701233
25,300,4,16,0.035372573882341385,0.1243191808462143,0.5241202712059021
25,300,5,16,0.02447926066815853,0.16591744124889374,0.3083973526954651
25,300,6,8,0.036637235432863235,0.11590065062046051,0.6536411046981812
25,300,7,16,0.02013782039284706,0.11903803795576096,0.1797558069229126
25,300,8,16,0.024457916617393494,0.11805079877376556,0.15752637386322021
25,300,9,16,0.008594263345003128,0.11737073212862015,0.10366253554821014
25,300,10,32,0.0007757270941510797,0.12337528169155121,0.0068998634815216064
25,300,11,32,0.0250980444252491,0.23535768687725067,0.2695258855819702
25,300,12,32,0.023476915434002876,0.2515019476413727,0.18938037753105164
25,300,13,64,0.0790107473731041,0.20047003030776978,1.622534990310669
25,300,14,64,0.01541363075375557,0.22087955474853516,0.5136880874633789
25,300,15,64,0.01333945244550705,0.1196533814072609,0.6091858148574829
30,240,0,64,0.011933192610740662,0.10841991007328033,0.681451678276062
30,240,1,64,0.03158950060606003,0.1203288659453392,0.9254879951477051
30,240,2,32,0.0420098751783371,0.140035942196846,0.5570968985557556
30,240,3,32,0.01187511533498764,0.07583887875080109,0.38173341751098633
30,240,4,16,0.033511240035295486,0.10914057493209839,0.48280057311058044
30,240,5,16,0.023952458053827286,0.15907922387123108,0.2981215715408325
30,240,6,8,0.035761669278144836,0.10867050290107727,0.6143175363540649
30,240,7,16,0.018761824816465378,0.1167815625667572,0.16609075665473938
30,240,8,16,0.022860990837216377,0.11484690755605698,0.1516638994216919
30,240,9,16,0.008366886526346207,0.11624745279550552,0.09538520127534866
30,240,10,32,0.0007808053051121533,0.12315969169139862,0.006585346069186926
30,240,11,32,0.024917777627706528,0.2828902006149292,0.2610217332839966
30,240,12,32,0.022395219653844833,0.2508802115917206,0.17233185470104218
30,240,13,64,0.08463706076145172,0.20608346164226532,1.6132912635803223
30,240,14,64,0.013096248731017113,0.19829286634922028,0.500792920589447
30,240,15,64,0.012443022802472115,0.10131071507930756,0.5789611339569092
35,180,0,64,0.010826061479747295,0.11214172840118408,0.6255598664283752
35,180,1,64,0.030287230387330055,0.12927091121673584,0.8421461582183838
35,180,2,32,0.039488013833761215,0.12306487560272217,0.4953579902648926
35,180,3,32,0.010811572894454002,0.08445730805397034,0.36017733812332153
35,180,4,16,0.030822064727544785,0.10632901638746262,0.43868833780288696
35,180,5,16,0.02448131889104843,0.15788353979587555,0.295520156621933
35,180,6,8,0.03405914455652237,0.10182534903287888,0.5910312533378601
35,180,7,16,0.018065739423036575,0.11543453484773636,0.1608358770608902
35,180,8,16,0.021593011915683746,0.11192677170038223,0.14435182511806488
35,180,9,16,0.00823055487126112,0.11523143947124481,0.08766989409923553
35,180,10,32,0.0007629678002558649,0.12354224920272827,0.006339568644762039
35,180,11,32,0.024590564891695976,0.2961494028568268,0.25278306007385254
35,180,12,32,0.021347377449274063,0.24821092188358307,0.15947085618972778
35,180,13,64,0.0913015604019165,0.22402900457382202,1.6033496856689453
35,180,14,64,0.010805624537169933,0.13991780579090118,0.48459213972091675
35,180,15,64,0.011730657890439034,0.10734206438064575,0.5485168099403381
40,120,0,64,0.009440022520720959,0.11426319181919098,0.564511775970459
40,120,1,64,0.026837807148694992,0.16680917143821716,0.724766731262207
40,120,2,32,0.03697116672992706,0.12162221968173981,0.4433937668800354
40,120,3,32,0.009317195974290371,0.09125768393278122,0.32905662059783936
40,120,4,16,0.027947163209319115,0.09984692186117172,0.397720068693161
40,120,5,16,0.024068079888820648,0.15253356099128723,0.2859328091144562
40,120,6,8,0.03148188069462776,0.09620410203933716,0.5740214586257935
40,120,7,16,0.017528550699353218,0.11266680061817169,0.15878185629844666
40,120,8,16,0.020063191652297974,0.11421053856611252,0.13595770299434662
40,120,9,16,0.008044976741075516,0.11456311494112015,0.08241236209869385
40,120,10,32,0.0007277913391590118,0.12386400997638702,0.00604543462395668
40,120,11,32,0.02404700592160225,0.2962456941604614,0.24132144451141357
40,120,12,32,0.019818831235170364,0.2440989464521408,0.14605900645256042
40,120,13,64,0.1007533073425293,0.23423345386981964,1.5905253887176514
40,120,14,64,0.008930748328566551,0.1018621027469635,0.46846503019332886
40,120,15,64,0.011475722305476665,0.11938869953155518,0.5230175256729126
45,60,0,64,0.007845445536077023,0.11795646697282791,0.49062639474868774
45,60,1,64,0.019072765484452248,0.12228340655565262,0.5407124757766724
45,60,2,32,0.033972740173339844,0.12030962109565735,0.3929908573627472
45,60,3,32,0.007798129692673683,0.13693100214004517,0.2968806028366089
45,60,4,16,0.024944305419921875,0.09055761992931366,0.3566988706588745
45,60,5,16,0.023381106555461884,0.14150579273700714,0.27705618739128113
45,60,6,8,0.028811730444431305,0.09177818149328232,0.558963418006897
45,60,7,16,0.016702551394701004,0.11239346861839294,0.1541561633348465
45,60,8,16,0.017891045659780502,0.11431141197681427,0.12539446353912354
45,60,9,16,0.007670220453292131,0.1126013696193695,0.07814179360866547
45,60,10,32,0.0006879198481328785,0.12372999638319016,0.005724246613681316
45,60,11,32,0.02328156866133213,0.2834692597389221,0.2283552587032318
45,60,12,32,0.017657946795225143,0.23776736855506897,0.131560817360878
45,60,13,64,0.11458390951156616,0.245420902967453,1.5658150911331177
45,60,14,64,0.008291982114315033,0.1157788634300232,0.45910605788230896
45,60,15,64,0.012144364416599274,0.1119573563337326,0.5164599418640137
49,12,0,64,0.006957511883229017,0.1295807659626007,0.3994622230529785
49,12,1,64,0.007792111020535231,0.1023130789399147,0.31145375967025757
49,12,2,32,0.02760237455368042,0.11671778559684753,0.3268008828163147
49,12,3,32,0.005719245411455631,0.11384919285774231,0.2639884650707245
49,12,4,16,0.02270597219467163,0.0986843854188919,0.3279969096183777
49,12,5,16,0.022072594612836838,0.1328543871641159,0.27049145102500916
49,12,6,8,0.025642752647399902,0.08852485567331314,0.5457420349121094
49,12,7,16,0.015634940937161446,0.11617626994848251,0.14813701808452606
49,12,8,16,0.015090776607394218,0.11181632429361343,0.11362253129482269
49,12,9,16,0.007034088484942913,0.11244573444128036,0.07255339622497559
49,12,10,32,0.0006319039966911077,0.12325773388147354,0.005347915925085545
49,12,11,32,0.021534787490963936,0.2593916952610016,0.20990025997161865
49,12,12,32,0.014222189784049988,0.2211095690727234,0.11554005742073059
49,12,13,64,0.1347230076789856,0.2659568190574646,1.508242130279541
49,12,14,64,0.011204423382878304,0.12268725037574768,0.4746723473072052
49,12,15,64,0.013917861506342888,0.09736110270023346,0.5905632972717285
