step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,1,64,0.0376250185072422,0.1744561791419983,1.0413689613342285
15,280,2,32,0.008540559560060501,0.08662865310907364,0.3819594085216522
15,280,3,32,0.013795090839266777,0.12463681399822235,0.37654754519462585
15,280,4,16,0.028168976306915283,0.12901762127876282,0.475141316652298
15,280,5,16,0.02344105765223503,0.10573640465736389,0.44479262828826904
15,280,6,8,0.038402482867240906,0.14301146566867828,0.9044279456138611
15,280,7,16,0.03588418290019035,0.27517130970954895,0.2939378023147583
15,280,8,16,0.027002975344657898,0.2632893919944763,0.13786904513835907
15,280,9,16,0.01858091913163662,0.24848462641239166,0.12449633330106735
15,280,10,32,0.00035011404543183744,0.018361015245318413,0.008537046611309052
15,280,11,32,0.002363187726587057,0.08599172532558441,0.1012423112988472
15,280,12,32,0.008300617337226868,0.1325811892747879,0.1666635423898697
15,280,13,64,0.07573073357343674,0.2689146399497986,1.4367101192474365
15,280,14,64,0.014572516083717346,0.0923040509223938,0.49463266134262085
15,280,15,64,0.010149631649255753,0.08370528370141983,0.5216686725616455
20,240,0,64,0.010593974962830544,0.10320204496383667,0.5054236650466919
20,240,1,64,0.03907471522688866,0.20481979846954346,1.0229358673095703
20,240,2,32,0.007896271534264088,0.08131515979766846,0.34251630306243896
20,240,3,32,0.01450430229306221,0.12531910836696625,0.3696884512901306
20,240,4,16,0.02596381865441799,0.13087548315525055,0.4450928568840027
20,240,5,16,0.02174745500087738,0.107174351811409,0.4168418347835541
20,240,6,8,0.03530671447515488,0.14129456877708435,0.8528984189033508
20,240,7,16,0.03273870795965195,0.26302093267440796,0.26574990153312683
20,240,8,16,0.025709813460707664,0.26989221572875977,0.1295001208782196
20,240,9,16,0.017700154334306717,0.24255888164043427,0.11487381160259247
20,240,10,32,0.0003389124176464975,0.013841751031577587,0.008080244064331055
20,240,11,32,0.0023117740638554096,0.08829689770936966,0.09337528795003891
20,240,12,32,0.007896482944488525,0.13632506132125854,0.15309414267539978
20,240,13,64,0.08153639733791351,0.2785188555717468,1.4314125776290894
20,240,14,64,0.014045380987226963,0.08173859864473343,0.49409106373786926
20,240,15,64,0.010001452639698982,0.07816342264413834,0.506112813949585
25,200,0,64,0.010657155886292458,0.10753381252288818,0.47246652841567993
25,200,1,64,0.03982846438884735,0.207419753074646,0.99334716796875
25,200,2,32,0.007445658091455698,0.07320312410593033,0.3124338984489441
25,200,3,32,0.015253991819918156,0.12459061294794083,0.36002466082572937
25,200,4,16,0.024357758462429047,0.131989985704422,0.4233666658401489
25,200,5,16,0.020822353661060333,0.11038903146982193,0.3983021080493927
25,200,6,8,0.03283955529332161,0.1396617293357849,0.8055975437164307
25,200,7,16,0.029704641550779343,0.24941106140613556,0.2412128746509552
25,200,8,16,0.024478305131196976,0.27151262760162354,0.12321922183036804
25,200,9,16,0.017139775678515434,0.23428817093372345,0.10794197022914886
25,200,10,32,0.00034028920345008373,0.013249862007796764,0.007953343912959099
25,200,11,32,0.00221592397429049,0.0884489119052887,0.08778253942728043
25,200,12,32,0.007477499544620514,0.136891707777977,0.14107665419578552
25,200,13,64,0.08717910200357437,0.2828611135482788,1.4263991117477417
25,200,14,64,0.013149959966540337,0.08836185187101364,0.49252796173095703
25,200,15,64,0.009941751137375832,0.07596205174922943,0.4915619492530823
30,160,0,64,0.010610977187752724,0.11066368222236633,0.44134247303009033
30,160,1,64,0.039666227996349335,0.19503618776798248,0.9500125646591187
30,160,2,32,0.007052291184663773,0.06629353016614914,0.2891627252101898
30,160,3,32,0.015490541234612465,0.12398376315832138,0.34369733929634094
30,160,4,16,0.0229865200817585,0.12392522394657135,0.4041289687156677
30,160,5,16,0.020250171422958374,0.11637033522129059,0.38213494420051575
30,160,6,8,0.03045310080051422,0.1385650336742401,0.759445309638977
30,160,7,16,0.026892583817243576,0.2427307367324829,0.21925923228263855
30,160,8,16,0.023348741233348846,0.2678174078464508,0.11782287061214447
30,160,9,16,0.016696445643901825,0.22291725873947144,0.10256016254425049
30,160,10,32,0.00035231420770287514,0.015420076437294483,0.00794326514005661
30,160,11,32,0.0021342933177948,0.0908767431974411,0.08329841494560242
30,160,12,32,0.007090958766639233,0.13485120236873627,0.12961342930793762
30,160,13,64,0.09360015392303467,0.2876048684120178,1.4250777959823608
30,160,14,64,0.012216314673423767,0.0819089412689209,0.49290797114372253
30,160,15,64,0.010067453607916832,0.06416445970535278,0.4801391363143921
35,120,0,64,0.010346048511564732,0.11282045394182205,0.40964359045028687
35,120,1,64,0.03776528686285019,0.20336562395095825,0.8819312453269958
35,120,2,32,0.006727962754666805,0.06545381993055344,0.2696899175643921
35,120,3,32,0.014831498265266418,0.12349150329828262,0.31904566287994385
35,120,4,16,0.021618742495775223,0.11265356838703156,0.38518527150154114
35,120,5,16,0.019918926060199738,0.1258009374141693,0.369179904460907
35,120,6,8,0.028240486979484558,0.13724690675735474,0.7131294012069702
35,120,7,16,0.024668313562870026,0.23872104287147522,0.20065350830554962
35,120,8,16,0.022431321442127228,0.264127641916275,0.11426501721143723
35,120,9,16,0.016167301684617996,0.2070690542459488,0.0980568379163742
35,120,10,32,0.00036766682751476765,0.016655178740620613,0.007983126677572727
35,120,11,32,0.0021016178652644157,0.10041526705026627,0.08013813197612762
35,120,12,32,0.006761891767382622,0.13404609262943268,0.1195257231593132
35,120,13,64,0.10157287120819092,0.2981202304363251,1.4255563020706177
35,120,14,64,0.011212720535695553,0.10055717080831528,0.49257922172546387
35,120,15,64,0.01047077402472496,0.06961192190647125,0.47219687700271606
40,80,0,64,0.009672361426055431,0.11610566079616547,0.37607038021087646
40,80,1,64,0.032986097037792206,0.1947176605463028,0.7724282741546631
40,80,2,32,0.006370858289301395,0.06451453268527985,0.2498970478773117
40,80,3,32,0.012998154386878014,0.12268619984388351,0.28496813774108887
40,80,4,16,0.020462818443775177,0.11421019583940506,0.36847174167633057
40,80,5,16,0.01966753788292408,0.13535697758197784,0.35847100615501404
40,80,6,8,0.026058435440063477,0.1352517157793045,0.6656790375709534
40,80,7,16,0.023317255079746246,0.23424382507801056,0.18613144755363464
40,80,8,16,0.02174774743616581,0.27403441071510315,0.11242728680372238
40,80,9,16,0.015350624918937683,0.18893498182296753,0.09371143579483032
40,80,10,32,0.00039210706017911434,0.01455078274011612,0.008137588389217854
40,80,11,32,0.0020637353882193565,0.11152481287717819,0.07773936539888382
40,80,12,32,0.0063947997987270355,0.13375945389270782,0.11066776514053345
40,80,13,64,0.11160528659820557,0.2996736764907837,1.4281699657440186
40,80,14,64,0.009945807978510857,0.0729142501950264,0.4854491651058197
40,80,15,64,0.011234089732170105,0.07789698243141174,0.46848154067993164
45,40,0,64,0.008426656946539879,0.11868548393249512,0.33711618185043335
45,40,1,64,0.023724623024463654,0.1572398841381073,0.5993003845214844
45,40,2,32,0.005746695213019848,0.06629236042499542,0.22312268614768982
45,40,3,32,0.009623857215046883,0.12035395205020905,0.23824436962604523
45,40,4,16,0.019415471702814102,0.11196578294038773,0.3504660427570343
45,40,5,16,0.018988871946930885,0.14294734597206116,0.3426610231399536
45,40,6,8,0.023322906345129013,0.13303428888320923,0.6146350502967834
45,40,7,16,0.021712586283683777,0.22278977930545807,0.1720106601715088
45,40,8,16,0.020486805588006973,0.27205589413642883,0.10950221121311188
45,40,9,16,0.013916121795773506,0.18663063645362854,0.08784256130456924
45,40,10,32,0.0004103026003576815,0.014151112176477909,0.00822712853550911
45,40,11,32,0.0018865022575482726,0.10676273703575134,0.07406462728977203
45,40,12,32,0.005758918356150389,0.1320696324110031,0.10186336189508438
45,40,13,64,0.12572786211967468,0.309398353099823,1.4338459968566895
45,40,14,64,0.008632312528789043,0.09809564054012299,0.4693887233734131
45,40,15,64,0.01286056637763977,0.09423574060201645,0.4824800491333008
49,8,0,64,0.007522922940552235,0.12207373231649399,0.2960713505744934
49,8,1,64,0.0103708291426301,0.11507026851177216,0.36114737391471863
49,8,2,32,0.004419969394803047,0.06103011593222618,0.17729997634887695
49,8,3,32,0.006070799194276333,0.1147894412279129,0.18612724542617798
49,8,4,16,0.017840340733528137,0.11759546399116516,0.3299567997455597
49,8,5,16,0.017872262746095657,0.14062488079071045,0.32184743881225586
49,8,6,8,0.019507408142089844,0.12472796440124512,0.5617707967758179
49,8,7,16,0.01915328949689865,0.19996093213558197,0.15627136826515198
49,8,8,16,0.017816901206970215,0.26530686020851135,0.10181263089179993
49,8,9,16,0.011748179793357849,0.17700831592082977,0.07921063899993896
49,8,10,32,0.0003841480938717723,0.01409747451543808,0.007758784107863903
49,8,11,32,0.0015806008595973253,0.09033452719449997,0.06813488900661469
49,8,12,32,0.004649986047297716,0.12661445140838623,0.09093476831912994
49,8,13,64,0.1450788676738739,0.3200199604034424,1.4349397420883179
49,8,14,64,0.009030336514115334,0.1129908412694931,0.4552209675312042
49,8,15,64,0.01580401510000229,0.12026208639144897,0.5813933610916138
