step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,2,64,0.47511041164398193,0.611328125,2.4122490882873535
5,540,3,64,0.5710494518280029,0.71484375,2.0283939838409424
5,540,4,32,0.43466758728027344,0.5390625,2.8444981575012207
5,540,5,32,0.4680185317993164,0.626953125,2.858750820159912
5,540,6,32,0.509282112121582,0.62109375,2.5123229026794434
5,540,7,32,0.4591703414916992,0.580078125,2.5718939304351807
5,540,8,32,0.4833660125732422,0.580078125,2.2772579193115234
5,540,9,32,0.5558700561523438,0.634765625,1.9749945402145386
5,540,10,32,0.6500453948974609,0.689453125,1.6146236658096313
5,540,11,32,0.6734714508056641,0.712890625,1.6109988689422607
5,540,12,32,0.6657142639160156,0.697265625,1.6720085144042969
5,540,13,32,0.5691680908203125,0.65625,2.1372909545898438
5,540,14,32,0.3860893249511719,0.5048828125,2.9200186729431152
5,540,15,32,0.4133434295654297,0.5439453125,2.963228702545166
5,540,16,32,0.31154775619506836,0.48681640625,3.2100539207458496
5,540,17,32,0.39073753356933594,0.60888671875,2.9582345485687256
5,540,18,32,0.40885448455810547,0.61328125,3.14259672164917
5,540,19,32,0.2623429298400879,0.4853515625,3.1879465579986572
5,540,20,32,0.37801313400268555,0.576171875,2.8969268798828125
5,540,21,32,0.3295145034790039,0.4697265625,2.8236706256866455
5,540,22,32,0.3788156509399414,0.572265625,2.7970895767211914
5,540,23,32,0.4396967887878418,0.568359375,2.3582727909088135
5,540,24,32,0.4433574676513672,0.5400390625,2.572844982147217
5,540,25,32,0.33887767791748047,0.51953125,3.212275505065918
5,540,26,32,0.4013333320617676,0.640625,2.758315324783325
5,540,27,32,0.4736919403076172,0.60546875,2.518617630004883
5,540,28,32,0.6234159469604492,0.7314453125,1.9898993968963623
5,540,29,32,0.6214284896850586,0.732421875,2.0185117721557617
5,540,30,32,0.5430545806884766,0.671875,2.370990514755249
5,540,31,32,0.5855846405029297,0.6953125,2.112081289291382
5,540,32,32,0.6578025817871094,0.771484375,1.8724417686462402
5,540,33,32,0.630253791809082,0.728515625,1.9441248178482056
5,540,34,32,0.439328670501709,0.611328125,2.8438682556152344
5,540,35,32,0.37091588973999023,0.5009765625,3.1372976303100586
5,540,36,32,0.29968786239624023,0.4326171875,3.4404585361480713
5,540,37,32,0.31862473487854004,0.47265625,3.407632827758789
5,540,38,32,0.29216957092285156,0.396484375,3.302659034729004
5,540,39,32,0.2800889015197754,0.4296875,3.1978867053985596
5,540,40,32,0.39373254776000977,0.5009765625,2.972555637359619
5,540,41,32,0.45088624954223633,0.59765625,2.760087490081787
5,540,42,32,0.4353675842285156,0.515625,2.604064464569092
5,540,43,32,0.5770177841186523,0.646484375,1.8245729207992554
5,540,44,32,0.3979678153991699,0.484375,2.9060161113739014
5,540,45,32,0.3515892028808594,0.443359375,3.0717127323150635
5,540,46,32,0.37031078338623047,0.4580078125,3.0391128063201904
5,540,47,32,0.3499147891998291,0.455078125,3.123847484588623
5,540,48,32,0.3654475212097168,0.5283203125,3.1383652687072754
5,540,49,32,0.3568873405456543,0.484375,2.9842872619628906
5,540,50,32,0.34214305877685547,0.4345703125,3.070758819580078
5,540,51,32,0.44055938720703125,0.529296875,2.4900856018066406
5,540,52,32,0.45056819915771484,0.6357421875,2.5842318534851074
5,540,53,32,0.4692268371582031,0.51953125,2.1328563690185547
5,540,54,32,0.3693733215332031,0.4228515625,3.000380039215088
5,540,55,32,0.193190336227417,0.2744140625,3.758802890777588
5,540,56,32,0.26119565963745117,0.3349609375,3.5842413902282715
5,540,57,32,0.30324649810791016,0.4326171875,3.403322219848633
5,540,58,32,0.34717226028442383,0.4423828125,3.1195249557495117
5,540,59,32,0.33249568939208984,0.4599609375,3.116119146347046
5,540,60,32,0.390566349029541,0.494140625,2.743110179901123
5,540,61,32,0.3677067756652832,0.447265625,2.4608826637268066
5,540,62,32,0.5255727767944336,0.591796875,1.827300786972046
5,540,63,32,0.6749210357666016,0.70703125,1.476372480392456
5,540,64,64,0.44446051120758057,0.615234375,1.9566588401794434
5,540,65,64,0.34519457817077637,0.470703125,2.160651683807373
5,540,66,64,0.5078918933868408,0.630859375,1.9381418228149414
5,540,67,64,0.3319435119628906,0.4765625,2.0983939170837402
5,540,68,64,0.46263861656188965,0.529296875,1.9564752578735352
5,540,69,64,0.5090944766998291,0.62109375,1.871681809425354
10,480,0,64,0.3593747615814209,0.5146484375,2.939131736755371
10,480,1,64,0.5426779985427856,0.7421875,1.9656914472579956
10,480,2,64,0.46973323822021484,0.615234375,2.4373645782470703
10,480,3,64,0.5705082416534424,0.720703125,2.0425610542297363
10,480,4,32,0.4333620071411133,0.5361328125,2.868523120880127
10,480,5,32,0.4786386489868164,0.626953125,2.8555164337158203
10,480,6,32,0.5101232528686523,0.62890625,2.5345077514648438
10,480,7,32,0.4591236114501953,0.6083984375,2.5845541954040527
10,480,8,32,0.4786977767944336,0.583984375,2.3062665462493896
10,480,9,32,0.5468034744262695,0.630859375,2.018202304840088
10,480,10,32,0.6436710357666016,0.685546875,1.6357569694519043
10,480,11,32,0.6678066253662109,0.7109375,1.6342084407806396
10,480,12,32,0.6634292602539062,0.697265625,1.6862624883651733
10,480,13,32,0.5721235275268555,0.662109375,2.1259727478027344
10,480,14,32,0.3989267349243164,0.505859375,2.8940935134887695
10,480,15,32,0.43407440185546875,0.564453125,2.913224220275879
10,480,16,32,0.3297548294067383,0.50048828125,3.2390553951263428
10,480,17,32,0.40624237060546875,0.619140625,2.9646143913269043
10,480,18,32,0.4283111095428467,0.609375,3.1082327365875244
10,480,19,32,0.3002052307128906,0.484375,3.191297769546509
10,480,20,32,0.38607072830200195,0.5703125,2.9132890701293945
10,480,21,32,0.33817625045776367,0.458984375,2.8570144176483154
10,480,22,32,0.37134790420532227,0.5830078125,2.837113857269287
10,480,23,32,0.4282517433166504,0.556640625,2.429121732711792
10,480,24,32,0.44416141510009766,0.546875,2.573212146759033
10,480,25,32,0.3507552146911621,0.5302734375,3.178478717803955
10,480,26,32,0.40404319763183594,0.64453125,2.752467393875122
10,480,27,32,0.47539329528808594,0.611328125,2.5230422019958496
10,480,28,32,0.622532844543457,0.7138671875,1.9961405992507935
10,480,29,32,0.6351919174194336,0.73046875,1.9704099893569946
10,480,30,32,0.5494575500488281,0.6796875,2.3419947624206543
10,480,31,32,0.5901594161987305,0.6953125,2.0936737060546875
10,480,32,32,0.6587295532226562,0.78515625,1.8697123527526855
10,480,33,32,0.6226110458374023,0.728515625,1.9839081764221191
10,480,34,32,0.452089786529541,0.630859375,2.7973108291625977
10,480,35,32,0.3896653652191162,0.5380859375,3.1017823219299316
10,480,36,32,0.31375694274902344,0.400390625,3.4133076667785645
10,480,37,32,0.3229842185974121,0.4658203125,3.4029104709625244
10,480,38,32,0.2973017692565918,0.4267578125,3.3095359802246094
10,480,39,32,0.2823677062988281,0.4287109375,3.1953554153442383
10,480,40,32,0.39140844345092773,0.513671875,2.965773582458496
10,480,41,32,0.4443507194519043,0.62109375,2.783992052078247
10,480,42,32,0.43747425079345703,0.5224609375,2.606534719467163
10,480,43,32,0.5717945098876953,0.634765625,1.8138394355773926
10,480,44,32,0.4036703109741211,0.4892578125,2.9140708446502686
10,480,45,32,0.3473806381225586,0.443359375,3.148010730743408
10,480,46,32,0.3814067840576172,0.4765625,3.1085944175720215
10,480,47,32,0.3522310256958008,0.447265625,3.1946678161621094
10,480,48,32,0.3525855541229248,0.5087890625,3.2308642864227295
10,480,49,32,0.36023759841918945,0.4921875,3.0492308139801025
10,480,50,32,0.33941221237182617,0.421875,3.1170506477355957
10,480,51,32,0.4515562057495117,0.55078125,2.4719066619873047
10,480,52,32,0.45992088317871094,0.6123046875,2.550206422805786
10,480,53,32,0.4639434814453125,0.51953125,2.160748243331909
10,480,54,32,0.37558889389038086,0.44140625,2.9984564781188965
10,480,55,32,0.20026612281799316,0.32421875,3.737852096557617
10,480,56,32,0.2549629211425781,0.328125,3.6145472526550293
10,480,57,32,0.2899608612060547,0.412109375,3.4621529579162598
10,480,58,32,0.3401179313659668,0.4453125,3.159207344055176
10,480,59,32,0.3369460105895996,0.5009765625,3.112553119659424
10,480,60,32,0.3943467140197754,0.501953125,2.725259304046631
10,480,61,32,0.36844968795776367,0.4853515625,2.463042736053467
10,480,62,32,0.5239439010620117,0.587890625,1.8478810787200928
10,480,63,32,0.6730232238769531,0.705078125,1.4788355827331543
10,480,64,64,0.4491511583328247,0.67529296875,1.9323132038116455
10,480,65,64,0.3443249762058258,0.53369140625,2.157855987548828
10,480,66,64,0.5025169849395752,0.640625,1.951405644416809
10,480,67,64,0.33082884550094604,0.58203125,2.0935378074645996
10,480,68,64,0.4638938903808594,0.5341796875,1.9585739374160767
10,480,69,64,0.5092275142669678,0.642578125,1.8836674690246582
15,420,0,64,0.3750627040863037,0.5185546875,2.901118278503418
15,420,1,64,0.5370718240737915,0.73828125,1.9904437065124512
15,420,2,64,0.4645237922668457,0.6328125,2.4552571773529053
15,420,3,64,0.5687298774719238,0.71484375,2.053922176361084
15,420,4,32,0.4348416328430176,0.541015625,2.8788933753967285
15,420,5,32,0.48894309997558594,0.630859375,2.842350482940674
15,420,6,32,0.5099620819091797,0.6376953125,2.5540895462036133
15,420,7,32,0.45932769775390625,0.6357421875,2.60115909576416
15,420,8,32,0.4725685119628906,0.5859375,2.3423609733581543
15,420,9,32,0.5374479293823242,0.625,2.0614728927612305
15,420,10,32,0.6370964050292969,0.68359375,1.6570159196853638
15,420,11,32,0.6628608703613281,0.705078125,1.656038522720337
15,420,12,32,0.6618194580078125,0.69921875,1.6919448375701904
15,420,13,32,0.5760650634765625,0.666015625,2.105860710144043
15,420,14,32,0.41036319732666016,0.509765625,2.8763601779937744
15,420,15,32,0.4525580406188965,0.5859375,2.8746259212493896
15,420,16,32,0.34320878982543945,0.51025390625,3.279470682144165
15,420,17,32,0.4057893753051758,0.591796875,3.0386247634887695
15,420,18,32,0.4443020820617676,0.607421875,3.071185350418091
15,420,19,32,0.3366565704345703,0.4912109375,3.1723709106445312
15,420,20,32,0.3928718566894531,0.544921875,2.9294843673706055
15,420,21,32,0.35628318786621094,0.4853515625,2.879855155944824
15,420,22,32,0.3654332160949707,0.572265625,2.868560791015625
15,420,23,32,0.413393497467041,0.544921875,2.5017151832580566
15,420,24,32,0.4421520233154297,0.5400390625,2.5907464027404785
15,420,25,32,0.36365461349487305,0.5361328125,3.1441433429718018
15,420,26,32,0.40636301040649414,0.642578125,2.752751350402832
15,420,27,32,0.4798154830932617,0.6015625,2.510680913925171
15,420,28,32,0.6237363815307617,0.712890625,1.9925589561462402
15,420,29,32,0.6439104080200195,0.736328125,1.9446755647659302
15,420,30,32,0.5588855743408203,0.685546875,2.301241159439087
15,420,31,32,0.5909538269042969,0.6787109375,2.095832109451294
15,420,32,32,0.6576519012451172,0.775390625,1.8737564086914062
15,420,33,32,0.6131105422973633,0.72265625,2.0351734161376953
15,420,34,32,0.4466214179992676,0.62890625,2.830111026763916
15,420,35,32,0.39540958404541016,0.5517578125,3.1345362663269043
15,420,36,32,0.324207067489624,0.4365234375,3.4134020805358887
15,420,37,32,0.322969913482666,0.4765625,3.416196346282959
15,420,38,32,0.3005557060241699,0.4443359375,3.3230528831481934
15,420,39,32,0.2776761054992676,0.421875,3.2389354705810547
15,420,40,32,0.3833942413330078,0.5185546875,3.001054525375366
15,420,41,32,0.4325995445251465,0.625,2.843226909637451
15,420,42,32,0.43110132217407227,0.5380859375,2.6562347412109375
15,420,43,32,0.5717344284057617,0.6328125,1.8152453899383545
15,420,44,32,0.4174799919128418,0.5048828125,2.8767552375793457
15,420,45,32,0.3457350730895996,0.453125,3.173800468444824
15,420,46,32,0.3830451965332031,0.49609375,3.1423630714416504
15,420,47,32,0.35065674781799316,0.4541015625,3.2258543968200684
15,420,48,32,0.3407115936279297,0.490234375,3.2919118404388428
15,420,49,32,0.34965038299560547,0.458984375,3.1282851696014404
15,420,50,32,0.33196401596069336,0.439453125,3.1702933311462402
15,420,51,32,0.45258045196533203,0.55859375,2.501621961593628
15,420,52,32,0.4560551643371582,0.6201171875,2.5802321434020996
15,420,53,32,0.46026611328125,0.5234375,2.1926894187927246
15,420,54,32,0.37424135208129883,0.439453125,3.026761531829834
15,420,55,32,0.20575237274169922,0.34033203125,3.714494228363037
15,420,56,32,0.25364017486572266,0.3330078125,3.6223442554473877
15,420,57,32,0.28536224365234375,0.4072265625,3.478242874145508
15,420,58,32,0.33080148696899414,0.447265625,3.1968436241149902
15,420,59,32,0.33315086364746094,0.5078125,3.1289138793945312
15,420,60,32,0.3918905258178711,0.5029296875,2.7333176136016846
15,420,61,32,0.3628711700439453,0.48828125,2.495382308959961
15,420,62,32,0.5224981307983398,0.58203125,1.871462345123291
15,420,63,32,0.6735744476318359,0.703125,1.4792712926864624
15,420,64,64,0.45349645614624023,0.67822265625,1.9258975982666016
15,420,65,64,0.34684282541275024,0.5673828125,2.162445306777954
15,420,66,64,0.500718355178833,0.642578125,1.9662283658981323
15,420,67,64,0.32715535163879395,0.5615234375,2.112330913543701
15,420,68,64,0.4682025909423828,0.5380859375,1.9647767543792725
15,420,69,64,0.5134868621826172,0.650390625,1.8819918632507324
20,360,0,64,0.38761866092681885,0.52734375,2.861417770385742
20,360,1,64,0.5287621021270752,0.72265625,2.024487018585205
20,360,2,64,0.45447397232055664,0.63671875,2.488093852996826
20,360,3,64,0.5614440441131592,0.712890625,2.070657730102539
20,360,4,32,0.4382925033569336,0.5439453125,2.87631893157959
20,360,5,32,0.5000371932983398,0.642578125,2.815066337585449
20,360,6,32,0.511383056640625,0.6376953125,2.564380168914795
20,360,7,32,0.4622659683227539,0.646484375,2.605226516723633
20,360,8,32,0.4670124053955078,0.583984375,2.3691701889038086
20,360,9,32,0.5301761627197266,0.619140625,2.093519687652588
20,360,10,32,0.6324634552001953,0.681640625,1.6701972484588623
20,360,11,32,0.6583232879638672,0.703125,1.674562931060791
20,360,12,32,0.6601352691650391,0.6953125,1.697786569595337
20,360,13,32,0.5761995315551758,0.671875,2.1050662994384766
20,360,14,32,0.42102861404418945,0.521484375,2.8609094619750977
20,360,15,32,0.4682798385620117,0.609375,2.844238042831421
20,360,16,32,0.35673952102661133,0.51953125,3.2869768142700195
20,360,17,32,0.3945274353027344,0.56689453125,3.143207311630249
20,360,18,32,0.44841837882995605,0.607421875,3.0744528770446777
20,360,19,32,0.35677480697631836,0.4853515625,3.1695923805236816
20,360,20,32,0.3937811851501465,0.5380859375,2.9689512252807617
20,360,21,32,0.3721194267272949,0.501953125,2.8970134258270264
20,360,22,32,0.3656272888183594,0.564453125,2.8480491638183594
20,360,23,32,0.41086626052856445,0.541015625,2.5424299240112305
20,360,24,32,0.4402198791503906,0.53515625,2.606889009475708
20,360,25,32,0.3782072067260742,0.5595703125,3.1039352416992188
20,360,26,32,0.40979862213134766,0.642578125,2.7511534690856934
20,360,27,32,0.4850635528564453,0.595703125,2.4926326274871826
20,360,28,32,0.6271266937255859,0.708984375,1.9840739965438843
20,360,29,32,0.6514492034912109,0.74609375,1.9214062690734863
20,360,30,32,0.5668973922729492,0.681640625,2.26485013961792
20,360,31,32,0.5847387313842773,0.677734375,2.1332812309265137
20,360,32,32,0.6561965942382812,0.7734375,1.8793342113494873
20,360,33,32,0.6093349456787109,0.71875,2.0586583614349365
20,360,34,32,0.43613529205322266,0.591796875,2.8812053203582764
20,360,35,32,0.3958718776702881,0.5615234375,3.1790902614593506
20,360,36,32,0.32739901542663574,0.4443359375,3.4384145736694336
20,360,37,32,0.3209223747253418,0.4765625,3.4332094192504883
20,360,38,32,0.2993636131286621,0.4375,3.346942901611328
20,360,39,32,0.2753279209136963,0.419921875,3.2767152786254883
20,360,40,32,0.3812260627746582,0.509765625,3.019841194152832
20,360,41,32,0.42637062072753906,0.6328125,2.8747756481170654
20,360,42,32,0.42985010147094727,0.5400390625,2.675621747970581
20,360,43,32,0.5743808746337891,0.642578125,1.8031619787216187
20,360,44,32,0.4250802993774414,0.5205078125,2.86702299118042
20,360,45,32,0.34449052810668945,0.4541015625,3.205127239227295
20,360,46,32,0.3824729919433594,0.51171875,3.1848983764648438
20,360,47,32,0.34735989570617676,0.451171875,3.2625088691711426
20,360,48,32,0.3348972797393799,0.50390625,3.3280861377716064
20,360,49,32,0.3475351333618164,0.4658203125,3.1731977462768555
20,360,50,32,0.32395410537719727,0.44140625,3.2158100605010986
20,360,51,32,0.45106029510498047,0.5556640625,2.540219783782959
20,360,52,32,0.45311880111694336,0.625,2.585646152496338
20,360,53,32,0.45111942291259766,0.5205078125,2.198680877685547
20,360,54,32,0.3781285285949707,0.43359375,3.019413948059082
20,360,55,32,0.2106311321258545,0.3515625,3.6940360069274902
20,360,56,32,0.2569575309753418,0.337890625,3.6106414794921875
20,360,57,32,0.29338884353637695,0.4052734375,3.450086832046509
20,360,58,32,0.32901477813720703,0.4453125,3.2118353843688965
20,360,59,32,0.3258056640625,0.51025390625,3.1580021381378174
20,360,60,32,0.3909339904785156,0.5029296875,2.735659122467041
20,360,61,32,0.35889291763305664,0.490234375,2.5131661891937256
20,360,62,32,0.520991325378418,0.5869140625,1.8870923519134521
20,360,63,32,0.6738929748535156,0.69921875,1.479694128036499
20,360,64,64,0.45299625396728516,0.67041015625,1.9143922328948975
20,360,65,64,0.3512479066848755,0.5673828125,2.160426378250122
20,360,66,64,0.5063409805297852,0.65234375,1.946443796157837
20,360,67,64,0.3286265730857849,0.615234375,2.0987191200256348
20,360,68,64,0.4703059196472168,0.546875,1.9708843231201172
20,360,69,64,0.5150332450866699,0.650390625,1.8768794536590576
25,300,0,64,0.3995722532272339,0.53515625,2.8186607360839844
25,300,1,64,0.5222702026367188,0.724609375,2.052135467529297
25,300,2,64,0.44768548011779785,0.6328125,2.5038228034973145
25,300,3,64,0.5558397769927979,0.716796875,2.0778555870056152
25,300,4,32,0.44066953659057617,0.5498046875,2.8752734661102295
25,300,5,32,0.5078887939453125,0.646484375,2.795428514480591
25,300,6,32,0.5122871398925781,0.654296875,2.575244903564453
25,300,7,32,0.46269989013671875,0.6513671875,2.615665912628174
25,300,8,32,0.4624061584472656,0.5859375,2.394773006439209
25,300,9,32,0.5243129730224609,0.607421875,2.1205499172210693
25,300,10,32,0.6289577484130859,0.677734375,1.681246042251587
25,300,11,32,0.6539554595947266,0.703125,1.691819190979004
25,300,12,32,0.6580772399902344,0.6953125,1.7083762884140015
25,300,13,32,0.5763940811157227,0.673828125,2.1040821075439453
25,300,14,32,0.431943416595459,0.537109375,2.843777894973755
25,300,15,32,0.4823188781738281,0.62890625,2.8165524005889893
25,300,16,32,0.3721194267272949,0.52880859375,3.2761449813842773
25,300,17,32,0.39119815826416016,0.5556640625,3.1990303993225098
25,300,18,32,0.4479701519012451,0.62109375,3.084937334060669
25,300,19,32,0.3655548095703125,0.5029296875,3.1684820652008057
25,300,20,32,0.3900775909423828,0.54296875,3.0136218070983887
25,300,21,32,0.3820657730102539,0.5146484375,2.9069676399230957
25,300,22,32,0.3658866882324219,0.5556640625,2.8353536128997803
25,300,23,32,0.40700197219848633,0.53125,2.590097665786743
25,300,24,32,0.43778038024902344,0.5341796875,2.6156890392303467
25,300,25,32,0.38593482971191406,0.58203125,3.0834031105041504
25,300,26,32,0.40999412536621094,0.6376953125,2.756593704223633
25,300,27,32,0.4828929901123047,0.6015625,2.501678943634033
25,300,28,32,0.6268444061279297,0.712890625,1.991614580154419
25,300,29,32,0.6571836471557617,0.74609375,1.9028997421264648
25,300,30,32,0.5678367614746094,0.685546875,2.2610812187194824
25,300,31,32,0.5814371109008789,0.6796875,2.15170955657959
25,300,32,32,0.6563501358032227,0.775390625,1.8796639442443848
25,300,33,32,0.6119966506958008,0.728515625,2.046644687652588
25,300,34,32,0.4287376403808594,0.564453125,2.9141902923583984
25,300,35,32,0.4026200771331787,0.556640625,3.1728968620300293
25,300,36,32,0.33509039878845215,0.44580078125,3.430847644805908
25,300,37,32,0.3175065517425537,0.4580078125,3.4502031803131104
25,300,38,32,0.2958049774169922,0.41796875,3.3705098628997803
25,300,39,32,0.2705864906311035,0.39453125,3.313342332839966
25,300,40,32,0.3782329559326172,0.5,3.037707805633545
25,300,41,32,0.42261457443237305,0.62158203125,2.8999946117401123
25,300,42,32,0.4265785217285156,0.5283203125,2.7006590366363525
25,300,43,32,0.5748577117919922,0.6484375,1.7986609935760498
25,300,44,32,0.42543840408325195,0.525390625,2.888274669647217
25,300,45,32,0.34581470489501953,0.4560546875,3.2337393760681152
25,300,46,32,0.38115930557250977,0.5244140625,3.2275309562683105
25,300,47,32,0.3456854820251465,0.4482421875,3.2921667098999023
25,300,48,32,0.32890820503234863,0.5068359375,3.361942768096924
25,300,49,32,0.34360790252685547,0.458984375,3.211371898651123
25,300,50,32,0.3162407875061035,0.4365234375,3.2558486461639404
25,300,51,32,0.44831275939941406,0.5615234375,2.575389862060547
25,300,52,32,0.4465808868408203,0.623046875,2.614478826522827
25,300,53,32,0.4441719055175781,0.51953125,2.226485252380371
25,300,54,32,0.38061046600341797,0.4326171875,3.0115268230438232
25,300,55,32,0.21521973609924316,0.35595703125,3.6774919033050537
25,300,56,32,0.25962162017822266,0.349609375,3.6032776832580566
25,300,57,32,0.3012981414794922,0.4375,3.4244346618652344
25,300,58,32,0.32843732833862305,0.4423828125,3.2229719161987305
25,300,59,32,0.32021617889404297,0.5107421875,3.183659553527832
25,300,60,32,0.3907351493835449,0.5029296875,2.745025396347046
25,300,61,32,0.3569827079772949,0.486328125,2.5310816764831543
25,300,62,32,0.5178146362304688,0.583984375,1.906766414642334
25,300,63,32,0.6724090576171875,0.701171875,1.4836888313293457
25,300,64,64,0.45012718439102173,0.673095703125,1.9122610092163086
25,300,65,64,0.3533731698989868,0.560546875,2.159316062927246
25,300,66,64,0.5110706090927124,0.671875,1.930450677871704
25,300,67,64,0.3316771388053894,0.619140625,2.080458402633667
25,300,68,64,0.47139883041381836,0.548828125,1.983566164970398
25,300,69,64,0.5183675289154053,0.658203125,1.8745847940444946
30,240,0,64,0.41103804111480713,0.546875,2.7727832794189453
30,240,1,64,0.516645073890686,0.724609375,2.069533109664917
30,240,2,64,0.4434511661529541,0.640625,2.503338575363159
30,240,3,64,0.5515213012695312,0.71875,2.0775437355041504
30,240,4,32,0.4424896240234375,0.5625,2.8753275871276855
30,240,5,32,0.5130033493041992,0.650390625,2.784174919128418
30,240,6,32,0.5107812881469727,0.66015625,2.597338914871216
30,240,7,32,0.4599275588989258,0.646484375,2.638111114501953
30,240,8,32,0.4580669403076172,0.583984375,2.422260284423828
30,240,9,32,0.5166788101196289,0.599609375,2.159846544265747
30,240,10,32,0.6249866485595703,0.673828125,1.6977555751800537
30,240,11,32,0.6479358673095703,0.69921875,1.7181060314178467
30,240,12,32,0.6549358367919922,0.69140625,1.7260302305221558
30,240,13,32,0.5754547119140625,0.669921875,2.1094207763671875
30,240,14,32,0.43967390060424805,0.548828125,2.8420677185058594
30,240,15,32,0.49077463150024414,0.640625,2.8196370601654053
30,240,16,32,0.3896021842956543,0.53759765625,3.2620158195495605
30,240,17,32,0.3944246768951416,0.5576171875,3.228180408477783
30,240,18,32,0.4483215808868408,0.61328125,3.09293270111084
