step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,15,64,0.006961231119930744,0.06529422849416733,0.5767168402671814
25,200,0,64,0.0049342806451022625,0.09951983392238617,0.4210309386253357
25,200,1,64,0.02241021953523159,0.1397722214460373,0.8490759134292603
25,200,2,32,0.00364878261461854,0.10756680369377136,0.23420757055282593
25,200,3,32,0.003940715454518795,0.10369859635829926,0.19602957367897034
25,200,4,16,0.016804423183202744,0.1543814241886139,0.40276288986206055
25,200,5,16,0.01769557036459446,0.2591257095336914,0.37448129057884216
25,200,6,8,0.01574678346514702,0.12916921079158783,0.6416970491409302
25,200,7,16,0.012928054668009281,0.1634206771850586,0.2199786901473999
25,200,8,16,0.03113107942044735,0.4158131778240204,0.19790557026863098
25,200,9,16,0.02607269212603569,0.46501606702804565,0.21218770742416382
25,200,10,32,0.00018075585830956697,0.006051640026271343,0.007376098074018955
25,200,11,32,0.0009007753105834126,0.04294772818684578,0.09744452685117722
25,200,12,32,0.0040954407304525375,0.14758871495723724,0.11531372368335724
25,200,13,64,0.06316670775413513,0.20888055860996246,1.47834050655365
25,200,14,64,0.005432381294667721,0.0888955146074295,0.39927908778190613
25,200,15,64,0.006805391050875187,0.05014190822839737,0.5598911046981812
30,160,0,64,0.004706354811787605,0.10545819997787476,0.4005759358406067
30,160,1,64,0.02168971113860607,0.12575387954711914,0.7905210256576538
30,160,2,32,0.003612440312281251,0.1196475476026535,0.21443504095077515
30,160,3,32,0.003524824744090438,0.10337461531162262,0.1759587675333023
30,160,4,16,0.016028594225645065,0.1560785472393036,0.37394654750823975
30,160,5,16,0.016163360327482224,0.25117436051368713,0.34878411889076233
30,160,6,8,0.015352392569184303,0.127807155251503,0.6272630095481873
30,160,7,16,0.012376495636999607,0.16021743416786194,0.20761165022850037
30,160,8,16,0.029851261526346207,0.4080435335636139,0.1873326599597931
30,160,9,16,0.0248057059943676,0.45818984508514404,0.19676831364631653
30,160,10,32,0.0001837302843341604,0.006444056984037161,0.007347998209297657
30,160,11,32,0.0008749227272346616,0.04032573848962784,0.094937264919281
30,160,12,32,0.0037563105579465628,0.14283575117588043,0.10540062934160233
30,160,13,64,0.07126078754663467,0.22900745272636414,1.4737491607666016
30,160,14,64,0.00481576519086957,0.09274303913116455,0.3930552005767822
30,160,15,64,0.006766069680452347,0.05444435775279999,0.5429939031600952
35,120,0,64,0.004366547334939241,0.11192746460437775,0.3776625096797943
35,120,1,64,0.020233120769262314,0.10265354812145233,0.7168445587158203
35,120,2,32,0.0034785268362611532,0.12290847301483154,0.19865430891513824
35,120,3,32,0.0031792777590453625,0.11017193645238876,0.15758025646209717
35,120,4,16,0.014956316910684109,0.15626507997512817,0.3429413437843323
35,120,5,16,0.014893296174705029,0.25229594111442566,0.3231712877750397
35,120,6,8,0.014989688992500305,0.12588059902191162,0.6146749258041382
35,120,7,16,0.01185224112123251,0.15763123333454132,0.195535808801651
35,120,8,16,0.028371529653668404,0.39699527621269226,0.17543312907218933
35,120,9,16,0.02361270599067211,0.44810980558395386,0.18349257111549377
35,120,10,32,0.00019048815011046827,0.006924123037606478,0.007300612051039934
35,120,11,32,0.0008271005353890359,0.0329381600022316,0.09246113896369934
35,120,12,32,0.0034347358159720898,0.13797712326049805,0.09654555469751358
35,120,13,64,0.08145421743392944,0.24932098388671875,1.4678499698638916
35,120,14,64,0.004240977577865124,0.0835595577955246,0.38775208592414856
35,120,15,64,0.006867473945021629,0.0591665543615818,0.5262867212295532
40,80,0,64,0.003943785093724728,0.11975184082984924,0.35053136944770813
40,80,1,64,0.017536530271172523,0.0882832407951355,0.6159068942070007
40,80,2,32,0.003169289091601968,0.11711578816175461,0.18328920006752014
40,80,3,32,0.0029046477284282446,0.11278887093067169,0.1406661421060562
40,80,4,16,0.01370982639491558,0.1587177962064743,0.3094444274902344
40,80,5,16,0.014040791429579258,0.2540988624095917,0.2975742220878601
40,80,6,8,0.014796584844589233,0.12392224371433258,0.6022579073905945
40,80,7,16,0.01135864108800888,0.15638814866542816,0.1831701546907425
40,80,8,16,0.026539316400885582,0.38128334283828735,0.16134721040725708
40,80,9,16,0.022362612187862396,0.43490836024284363,0.17296603322029114
40,80,10,32,0.00019907482783310115,0.008238432928919792,0.007081717252731323
40,80,11,32,0.0007736500119790435,0.02545427903532982,0.08976683020591736
40,80,12,32,0.003061286872252822,0.13308043777942657,0.08752694725990295
40,80,13,64,0.09492354094982147,0.2655799388885498,1.4595742225646973
40,80,14,64,0.0037954964209347963,0.07775193452835083,0.38511228561401367
40,80,15,64,0.007182341534644365,0.06829683482646942,0.5110776424407959
45,40,0,64,0.003573344787582755,0.1309894621372223,0.31760090589523315
45,40,1,64,0.01291385106742382,0.10433109104633331,0.4738808274269104
45,40,2,32,0.002703680656850338,0.10551987588405609,0.1633249819278717
45,40,3,32,0.0026237852871418,0.11129987239837646,0.12335735559463501
45,40,4,16,0.012164805084466934,0.15900252759456635,0.27003100514411926
45,40,5,16,0.013156505301594734,0.25144845247268677,0.2688063979148865
45,40,6,8,0.014605486765503883,0.12226826697587967,0.5812031626701355
45,40,7,16,0.010656699538230896,0.15447507798671722,0.1654040515422821
45,40,8,16,0.02450527437031269,0.3669873774051666,0.14575964212417603
45,40,9,16,0.020956389605998993,0.4263179898262024,0.16040530800819397
45,40,10,32,0.00019478244939818978,0.009593107737600803,0.006323519162833691
45,40,11,32,0.0007199309766292572,0.019985275343060493,0.08577291667461395
45,40,12,32,0.0026518269442021847,0.1290731281042099,0.07769237458705902
45,40,13,64,0.1141398549079895,0.27585265040397644,1.4486477375030518
45,40,14,64,0.0038279234431684017,0.07479137927293777,0.392488956451416
45,40,15,64,0.008072339929640293,0.08455025404691696,0.5071747303009033
49,8,0,64,0.003830038011074066,0.14735367894172668,0.28548192977905273
49,8,1,64,0.006000211928039789,0.1227031797170639,0.29367485642433167
49,8,2,32,0.0021476116962730885,0.09171009063720703,0.1333681046962738
49,8,3,32,0.0021746684797108173,0.10768209397792816,0.10273434966802597
49,8,4,16,0.010298434644937515,0.15761424601078033,0.22306038439273834
49,8,5,16,0.011636218056082726,0.2428089827299118,0.23062337934970856
49,8,6,8,0.013632049784064293,0.11749574542045593,0.5468714237213135
49,8,7,16,0.009216586127877235,0.1514071822166443,0.13927289843559265
49,8,8,16,0.021375946700572968,0.35739216208457947,0.1280549168586731
49,8,9,16,0.018341200426220894,0.4134223759174347,0.13633045554161072
49,8,10,32,0.00016732115182094276,0.011128908954560757,0.005222087725996971
49,8,11,32,0.0006308690062724054,0.017506269738078117,0.07773762941360474
49,8,12,32,0.002148376777768135,0.11955083161592484,0.06710529327392578
49,8,13,64,0.13853886723518372,0.28076890110969543,1.426710605621338
49,8,14,64,0.006072591058909893,0.09489548206329346,0.42927396297454834
49,8,15,64,0.010297880508005619,0.0919496938586235,0.5861166715621948
