step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,3,32,0.012274578213691711,0.10018189251422882,0.3018110394477844
25,500,4,16,0.008570888079702854,0.03760950639843941,0.31070172786712646
25,500,5,16,0.01295272633433342,0.06704534590244293,0.3450689911842346
25,500,6,8,0.01793822832405567,0.04472871497273445,1.0992028713226318
25,500,7,16,0.014564297161996365,0.10687551647424698,0.31006377935409546
25,500,8,16,0.0034573636949062347,0.05123099684715271,0.09633475542068481
25,500,9,16,0.004497339949011803,0.04684305936098099,0.09770628809928894
25,500,10,32,0.00022205620189197361,0.006910403724759817,0.0068642268888652325
25,500,11,32,0.0005733317229896784,0.004249368794262409,0.05085474252700806
25,500,12,32,0.0015528944786638021,0.024133382365107536,0.06437306851148605
25,500,13,64,0.14781196415424347,0.280993789434433,1.6476740837097168
25,500,14,64,0.025463368743658066,0.11562036722898483,0.9979711771011353
25,500,15,64,0.01023778598755598,0.08480148762464523,0.5019652843475342
30,400,0,64,0.006134309805929661,0.12274634093046188,0.3288501501083374
30,400,1,64,0.07393528521060944,0.2707633972167969,1.0958739519119263
30,400,2,32,0.007371416315436363,0.035913631319999695,0.3508218228816986
30,400,3,32,0.010880276560783386,0.09856175631284714,0.2913343906402588
30,400,4,16,0.007621156983077526,0.024126682430505753,0.29162752628326416
30,400,5,16,0.012565507553517818,0.06652767211198807,0.32732635736465454
30,400,6,8,0.017260996624827385,0.05003351718187332,1.0350432395935059
30,400,7,16,0.010351821780204773,0.09564448893070221,0.2645602226257324
30,400,8,16,0.0031745126470923424,0.0577433817088604,0.08695501834154129
30,400,9,16,0.003473060205578804,0.035187892615795135,0.08225025236606598
30,400,10,32,0.00020463114196900278,0.00822922121733427,0.006560010835528374
30,400,11,32,0.0005476137157529593,0.005071789957582951,0.04969613254070282
30,400,12,32,0.0011543664149940014,0.02314761094748974,0.049521178007125854
30,400,13,64,0.1419568508863449,0.278890460729599,1.59955894947052
30,400,14,64,0.031129274517297745,0.13358546793460846,1.0244970321655273
30,400,15,64,0.0109370406717062,0.1226980984210968,0.5326149463653564
35,300,0,64,0.005990950856357813,0.10737191140651703,0.3324330449104309
35,300,1,64,0.06957295536994934,0.26461517810821533,1.06443452835083
35,300,2,32,0.006913032382726669,0.033031217753887177,0.3174735903739929
35,300,3,32,0.01004969421774149,0.09723105281591415,0.2749199867248535
35,300,4,16,0.0072076283395290375,0.02048509567975998,0.2770997881889343
35,300,5,16,0.010487547144293785,0.053258880972862244,0.3038831949234009
35,300,6,8,0.016412775963544846,0.054639656096696854,0.9867361783981323
35,300,7,16,0.0073470971547067165,0.0861634612083435,0.22173213958740234
35,300,8,16,0.003047084668651223,0.07165324687957764,0.07936114072799683
35,300,9,16,0.0032588117755949497,0.03962981328368187,0.0756436362862587
35,300,10,32,0.00020143453730270267,0.007987232878804207,0.006433504167944193
35,300,11,32,0.0005198846338316798,0.00585700199007988,0.04857800900936127
35,300,12,32,0.0010448239045217633,0.0225877296179533,0.04570545256137848
35,300,13,64,0.14099520444869995,0.27866631746292114,1.5939661264419556
35,300,14,64,0.03517104685306549,0.14129994809627533,1.0407700538635254
35,300,15,64,0.011791788041591644,0.13522544503211975,0.5708228349685669
40,200,0,64,0.005606088787317276,0.07805673778057098,0.3336014747619629
40,200,1,64,0.06503304839134216,0.2528396248817444,1.0358717441558838
40,200,2,32,0.005913058761507273,0.030945807695388794,0.28136658668518066
40,200,3,32,0.008248784579336643,0.09603074193000793,0.25126728415489197
40,200,4,16,0.006891962140798569,0.021774739027023315,0.2657414674758911
40,200,5,16,0.00832732580602169,0.03785058110952377,0.28030288219451904
40,200,6,8,0.0158587247133255,0.05655447393655777,0.9451613426208496
40,200,7,16,0.00603067921474576,0.08316341787576675,0.19173453748226166
40,200,8,16,0.0030422683339565992,0.07805821299552917,0.0743175745010376
40,200,9,16,0.003098747693002224,0.039212726056575775,0.07247058302164078
40,200,10,32,0.00019629350572358817,0.007390323560684919,0.0061850217171013355
40,200,11,32,0.0004933075979351997,0.006715598050504923,0.04801533371210098
40,200,12,32,0.0010209133615717292,0.02216586284339428,0.04541781544685364
40,200,13,64,0.14063967764377594,0.2747000455856323,1.593766689300537
40,200,14,64,0.03652253746986389,0.15402992069721222,1.0402789115905762
40,200,15,64,0.01267536636441946,0.13197492063045502,0.605781078338623
45,100,0,64,0.004781861789524555,0.06846901774406433,0.33118540048599243
45,100,1,64,0.059140708297491074,0.22687257826328278,0.9834848642349243
45,100,2,32,0.004588858690112829,0.029552016407251358,0.23779815435409546
45,100,3,32,0.006282106041908264,0.08803915232419968,0.22347313165664673
45,100,4,16,0.006357443518936634,0.02600244991481304,0.2506164014339447
45,100,5,16,0.00668596476316452,0.03274993225932121,0.2574828863143921
45,100,6,8,0.015637392178177834,0.05958079546689987,0.9066295027732849
45,100,7,16,0.005368453450500965,0.08401970565319061,0.16817599534988403
45,100,8,16,0.003170088864862919,0.07145810127258301,0.07238353788852692
45,100,9,16,0.002985207363963127,0.03172433748841286,0.0708712637424469
45,100,10,32,0.00018639474001247436,0.007225475739687681,0.005764036439359188
45,100,11,32,0.0004724390455521643,0.0066815335303545,0.04809843748807907
45,100,12,32,0.0010597205255180597,0.021857012063264847,0.048309698700904846
45,100,13,64,0.139104425907135,0.26847097277641296,1.5816658735275269
45,100,14,64,0.034554675221443176,0.17535081505775452,1.016108751296997
45,100,15,64,0.012931929901242256,0.12837469577789307,0.6245156526565552
49,20,0,64,0.0040519954636693,0.06508773565292358,0.33545297384262085
49,20,1,64,0.049544557929039,0.20652835071086884,0.8143463134765625
49,20,2,32,0.002837934298440814,0.02257934957742691,0.17861837148666382
49,20,3,32,0.004553693812340498,0.06006745621562004,0.19331353902816772
49,20,4,16,0.005189123563468456,0.025555389001965523,0.2216918170452118
49,20,5,16,0.00565066235139966,0.029160605743527412,0.22996267676353455
49,20,6,8,0.015628304332494736,0.05282540246844292,0.8751782178878784
49,20,7,16,0.004602845758199692,0.0628385841846466,0.13763462007045746
49,20,8,16,0.0030976664274930954,0.03298177942633629,0.06867047399282455
49,20,9,16,0.002733897417783737,0.015457574278116226,0.06693759560585022
49,20,10,32,0.00018238869961351156,0.007955207489430904,0.005507506895810366
49,20,11,32,0.0004834513529203832,0.005057641305029392,0.04935222491621971
49,20,12,32,0.0011479747481644154,0.02157393842935562,0.05445219576358795
49,20,13,64,0.142913818359375,0.26321810483932495,1.5314757823944092
49,20,14,64,0.027689902111887932,0.2105972170829773,0.9526114463806152
49,20,15,64,0.012536808848381042,0.1287984699010849,0.6115378141403198
