step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,5,16,0.008191399276256561,0.05639541149139404,0.30382296442985535
10,320,6,8,0.04034356027841568,0.12146572023630142,1.077412486076355
10,320,7,16,0.01950543373823166,0.126129612326622,0.2988155484199524
10,320,8,16,0.012425306253135204,0.1096930280327797,0.1792774349451065
10,320,9,16,0.00560365803539753,0.05377008765935898,0.13349145650863647
10,320,10,32,0.0005464564310386777,0.11999616771936417,0.005767135880887508
10,320,11,32,0.01437351293861866,0.3360477089881897,0.15624907612800598
10,320,12,32,0.007496782578527927,0.13826942443847656,0.15357843041419983
10,320,13,64,0.06395065784454346,0.21144776046276093,1.4673811197280884
10,320,14,64,0.026629649102687836,0.20488163828849792,0.6520651578903198
10,320,15,64,0.015801141038537025,0.17211267352104187,0.6288779377937317
15,280,0,64,0.008500033989548683,0.07596561312675476,0.5228323936462402
15,280,1,64,0.034683600068092346,0.08418790996074677,1.0644643306732178
15,280,2,32,0.009658919647336006,0.0893450602889061,0.43996158242225647
15,280,3,32,0.011979378759860992,0.11259804666042328,0.33213964104652405
15,280,4,16,0.011887931264936924,0.08877125382423401,0.40796083211898804
15,280,5,16,0.008058028295636177,0.058543361723423004,0.2978753447532654
15,280,6,8,0.03858712315559387,0.11766213178634644,1.046514868736267
15,280,7,16,0.018698275089263916,0.11401145160198212,0.27247679233551025
15,280,8,16,0.012060957960784435,0.09272965043783188,0.16217952966690063
15,280,9,16,0.005064928438514471,0.04364955052733421,0.12881655991077423
15,280,10,32,0.0006016289116814733,0.11956549435853958,0.00603110808879137
15,280,11,32,0.014369750395417213,0.28300419449806213,0.14984869956970215
15,280,12,32,0.00741518335416913,0.14097020030021667,0.1505856215953827
15,280,13,64,0.06962919235229492,0.22407253086566925,1.4727611541748047
15,280,14,64,0.02694357931613922,0.19118739664554596,0.6521146297454834
15,280,15,64,0.014896378852427006,0.16236087679862976,0.5934021472930908
20,240,0,64,0.008545070886611938,0.07979787141084671,0.4885253310203552
20,240,1,64,0.034025851637125015,0.08939893543720245,1.0068881511688232
20,240,2,32,0.009987451136112213,0.09522280842065811,0.4035482704639435
20,240,3,32,0.011935335583984852,0.10992792248725891,0.32093679904937744
20,240,4,16,0.011425580829381943,0.10410892218351364,0.3681719899177551
20,240,5,16,0.00879950262606144,0.10814359784126282,0.30145418643951416
20,240,6,8,0.03658084198832512,0.1154862642288208,1.0066804885864258
20,240,7,16,0.016550835222005844,0.09949704259634018,0.2376171499490738
20,240,8,16,0.01100398600101471,0.08057679980993271,0.14572632312774658
20,240,9,16,0.00454898364841938,0.04678487405180931,0.12373098731040955
20,240,10,32,0.0006049192161299288,0.1183367520570755,0.006260517053306103
20,240,11,32,0.013842523097991943,0.3032204210758209,0.14188307523727417
20,240,12,32,0.007011618930846453,0.13648027181625366,0.14519654214382172
20,240,13,64,0.07414661347866058,0.2343580722808838,1.4812071323394775
20,240,14,64,0.026151927188038826,0.18371567130088806,0.6465579271316528
20,240,15,64,0.014051953330636024,0.1449107676744461,0.5557296276092529
25,200,0,64,0.008466865867376328,0.08390776067972183,0.45748192071914673
25,200,1,64,0.032602209597826004,0.09297368675470352,0.9372467994689941
25,200,2,32,0.010118036530911922,0.10032738745212555,0.36841803789138794
25,200,3,32,0.011617508716881275,0.10837297141551971,0.30649489164352417
25,200,4,16,0.010880371555685997,0.10536545515060425,0.33881378173828125
25,200,5,16,0.0093745868653059,0.14137470722198486,0.30632269382476807
25,200,6,8,0.033420294523239136,0.10851653665304184,0.9475015997886658
25,200,7,16,0.014636917039752007,0.08728741109371185,0.20763248205184937
25,200,8,16,0.009752806276082993,0.07386989891529083,0.13344372808933258
25,200,9,16,0.0041751498356461525,0.04984573274850845,0.11786423623561859
25,200,10,32,0.0006162465433590114,0.11773377656936646,0.006585791707038879
25,200,11,32,0.013270657509565353,0.3108402490615845,0.13635124266147614
25,200,12,32,0.006353855133056641,0.1314399242401123,0.13476938009262085
25,200,13,64,0.07766276597976685,0.23251450061798096,1.4892873764038086
25,200,14,64,0.023203182965517044,0.1485503911972046,0.622888445854187
25,200,15,64,0.013088380917906761,0.13088509440422058,0.5138638615608215
30,160,0,64,0.008234268054366112,0.08820206671953201,0.429770290851593
30,160,1,64,0.030508073046803474,0.0947071835398674,0.8603339195251465
30,160,2,32,0.009937155991792679,0.10824529826641083,0.33646368980407715
30,160,3,32,0.011043032631278038,0.10586801171302795,0.29054391384124756
30,160,4,16,0.010166201740503311,0.10068779438734055,0.31309741735458374
30,160,5,16,0.009601565077900887,0.14480368793010712,0.3050190508365631
30,160,6,8,0.029902847483754158,0.10009202361106873,0.884028971195221
30,160,7,16,0.012977296486496925,0.07792732119560242,0.18303564190864563
30,160,8,16,0.009029846638441086,0.07528150826692581,0.123660147190094
30,160,9,16,0.00394151546061039,0.049550190567970276,0.11171476542949677
30,160,10,32,0.0006393756484612823,0.11574188619852066,0.006861228495836258
30,160,11,32,0.012828993611037731,0.31141287088394165,0.13296525180339813
30,160,12,32,0.005737561732530594,0.12844005227088928,0.12282709032297134
30,160,13,64,0.08199948072433472,0.24905307590961456,1.4969264268875122
30,160,14,64,0.019444813951849937,0.13325944542884827,0.5899896621704102
30,160,15,64,0.012107495218515396,0.1152997612953186,0.4733183979988098
35,120,0,64,0.0077001433819532394,0.09290824085474014,0.4013344347476959
35,120,1,64,0.02734939008951187,0.09561553597450256,0.770371675491333
35,120,2,32,0.009397467598319054,0.11967829614877701,0.30919307470321655
35,120,3,32,0.010040254332125187,0.10909957438707352,0.2705245614051819
35,120,4,16,0.00933694839477539,0.09535658359527588,0.28812283277511597
35,120,5,16,0.00950050912797451,0.140672504901886,0.29695379734039307
35,120,6,8,0.027157526463270187,0.09625429660081863,0.8328092098236084
35,120,7,16,0.011858434416353703,0.07156118005514145,0.16609647870063782
35,120,8,16,0.00847484078258276,0.0715436041355133,0.11436454951763153
35,120,9,16,0.0037583839148283005,0.06540416926145554,0.10386931896209717
35,120,10,32,0.0006542624905705452,0.11420247703790665,0.006961376406252384
35,120,11,32,0.01209964882582426,0.31589624285697937,0.12890560925006866
35,120,12,32,0.005076216068118811,0.1260724514722824,0.11110810935497284
35,120,13,64,0.08797144889831543,0.2507855296134949,1.50386381149292
35,120,14,64,0.01577298901975155,0.11962515115737915,0.5555905699729919
35,120,15,64,0.011701591312885284,0.11386287212371826,0.4417998194694519
40,80,0,64,0.006898744963109493,0.09885179996490479,0.37231552600860596
40,80,1,64,0.022393111139535904,0.095555379986763,0.6552876234054565
40,80,2,32,0.008601143956184387,0.12719003856182098,0.2845062017440796
40,80,3,32,0.008487991988658905,0.11325144022703171,0.2436772882938385
40,80,4,16,0.008474268019199371,0.09281398355960846,0.26436886191368103
40,80,5,16,0.009071389213204384,0.13524045050144196,0.2815987169742584
40,80,6,8,0.024802524596452713,0.09355418384075165,0.7982676029205322
40,80,7,16,0.01110851764678955,0.06422238796949387,0.15483927726745605
40,80,8,16,0.007826181128621101,0.0685865506529808,0.10457956790924072
40,80,9,16,0.0035495758056640625,0.07569606602191925,0.09565158188343048
40,80,10,32,0.0006612075376324356,0.11237689107656479,0.007021727040410042
40,80,11,32,0.010914329439401627,0.3130744993686676,0.12168833613395691
40,80,12,32,0.004361184313893318,0.12246811389923096,0.09998071193695068
40,80,13,64,0.0968087911605835,0.24994626641273499,1.507691740989685
40,80,14,64,0.012740356847643852,0.12154089659452438,0.5230151414871216
40,80,15,64,0.01178433746099472,0.10571521520614624,0.4219284653663635
45,40,0,64,0.0059000346809625626,0.10762950032949448,0.33766859769821167
45,40,1,64,0.014575782231986523,0.0840301364660263,0.4952514171600342
45,40,2,32,0.007383914198726416,0.11592530459165573,0.25537508726119995
45,40,3,32,0.006483787205070257,0.10689038783311844,0.20781266689300537
45,40,4,16,0.007571559399366379,0.09297209978103638,0.24202021956443787
45,40,5,16,0.00838921032845974,0.13263793289661407,0.258109450340271
45,40,6,8,0.022078918293118477,0.08927848190069199,0.7661305665969849
45,40,7,16,0.010303167626261711,0.06398376077413559,0.14821112155914307
45,40,8,16,0.007191551383584738,0.06649968773126602,0.09676197171211243
45,40,9,16,0.003346556331962347,0.07971251755952835,0.08937853574752808
45,40,10,32,0.0006427702028304338,0.11017969250679016,0.006993187591433525
45,40,11,32,0.009132851846516132,0.3022735118865967,0.10997138917446136
45,40,12,32,0.0038034948520362377,0.11750447005033493,0.09104788303375244
45,40,13,64,0.11262243986129761,0.2661404013633728,1.5028584003448486
45,40,14,64,0.011072921566665173,0.1300133317708969,0.49529075622558594
45,40,15,64,0.01265486516058445,0.08147013932466507,0.4312319755554199
49,8,0,64,0.00555622112005949,0.12153249979019165,0.3018893003463745
49,8,1,64,0.006260870955884457,0.10198003053665161,0.3123641312122345
49,8,2,32,0.005572913680225611,0.10841942578554153,0.20733696222305298
49,8,3,32,0.00478598615154624,0.07850958406925201,0.1737377643585205
49,8,4,16,0.006747282110154629,0.09289676696062088,0.22804096341133118
49,8,5,16,0.0076387724839150906,0.13038378953933716,0.23987740278244019
49,8,6,8,0.020274605602025986,0.08442526310682297,0.743360698223114
49,8,7,16,0.010008696466684341,0.06566166132688522,0.15194019675254822
49,8,8,16,0.0069170137867331505,0.0595991350710392,0.09571799635887146
49,8,9,16,0.0031031551770865917,0.07412011176347733,0.08387739956378937
49,8,10,32,0.0005827491404488683,0.10544558614492416,0.006521213799715042
49,8,11,32,0.007535194046795368,0.2787310481071472,0.09810951352119446
49,8,12,32,0.003323643933981657,0.10865449160337448,0.08303190022706985
49,8,13,64,0.1384669542312622,0.2977008819580078,1.4672985076904297
49,8,14,64,0.012067126110196114,0.13192962110042572,0.4835525155067444
49,8,15,64,0.014143096283078194,0.08559122681617737,0.5554636716842651
