step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,11,32,0.0037066275253891945,0.19127078354358673,0.08759508281946182
5,540,12,32,0.009029213339090347,0.1380382925271988,0.2220294028520584
5,540,13,64,0.04984086751937866,0.1724855601787567,1.4393608570098877
5,540,14,64,0.019636165350675583,0.1617356240749359,0.5343588590621948
5,540,15,64,0.012314585968852043,0.05628257244825363,0.6085379719734192
10,480,0,64,0.010492340661585331,0.06937656551599503,0.6391521692276001
10,480,1,64,0.033496126532554626,0.08885326236486435,1.207786202430725
10,480,2,32,0.00903403852134943,0.09006047248840332,0.4630688726902008
10,480,3,32,0.014633693732321262,0.11763349920511246,0.39138197898864746
10,480,4,16,0.01826252043247223,0.08374039083719254,0.643606424331665
10,480,5,16,0.013167780824005604,0.11135853826999664,0.3682515025138855
10,480,6,8,0.03658449649810791,0.13001371920108795,1.1350871324539185
10,480,7,16,0.017487885430455208,0.1488608717918396,0.3583943247795105
10,480,8,16,0.010889515280723572,0.130525141954422,0.164159893989563
10,480,9,16,0.006211952306330204,0.07482361793518066,0.1297699362039566
10,480,10,32,0.0005495196674019098,0.12023749947547913,0.006925583817064762
10,480,11,32,0.004124298691749573,0.16129204630851746,0.09180294722318649
10,480,12,32,0.00991913489997387,0.16859321296215057,0.19245782494544983
10,480,13,64,0.05467764288187027,0.17656508088111877,1.4106197357177734
10,480,14,64,0.021480143070220947,0.17400716245174408,0.5121815204620361
10,480,15,64,0.011415082961320877,0.1076788380742073,0.5680379867553711
15,420,0,64,0.010740912519395351,0.07647944241762161,0.6104097366333008
15,420,1,64,0.03460931032896042,0.09074573218822479,1.1804453134536743
15,420,2,32,0.009602963924407959,0.09827284514904022,0.39084985852241516
15,420,3,32,0.015068566426634789,0.117829829454422,0.36837995052337646
15,420,4,16,0.017170477658510208,0.07980687916278839,0.5530182123184204
15,420,5,16,0.012828612700104713,0.11102021485567093,0.34550487995147705
15,420,6,8,0.03369174152612686,0.1355706751346588,1.0553702116012573
15,420,7,16,0.015070328488945961,0.2052827924489975,0.3079107403755188
15,420,8,16,0.01010743249207735,0.11617815494537354,0.13656771183013916
15,420,9,16,0.004953707568347454,0.06075522303581238,0.10363922268152237
15,420,10,32,0.0004441753844730556,0.11952024698257446,0.005138253793120384
15,420,11,32,0.0046157678589224815,0.1992434561252594,0.09797635674476624
15,420,12,32,0.010179603472352028,0.16780000925064087,0.1702517867088318
15,420,13,64,0.05830005183815956,0.18828220665454865,1.4110031127929688
15,420,14,64,0.020575586706399918,0.20845788717269897,0.49086326360702515
15,420,15,64,0.01037024985998869,0.06415049731731415,0.5261046290397644
20,360,0,64,0.011277172714471817,0.08515270799398422,0.587348997592926
20,360,1,64,0.034898243844509125,0.10330294817686081,1.1301896572113037
20,360,2,32,0.010245456360280514,0.1083296462893486,0.3414514660835266
20,360,3,32,0.014921467751264572,0.11876276880502701,0.33580225706100464
20,360,4,16,0.016043882817029953,0.09150436520576477,0.47988301515579224
20,360,5,16,0.012494000606238842,0.11344321817159653,0.31908002495765686
20,360,6,8,0.030125882476568222,0.129177525639534,0.967674732208252
20,360,7,16,0.012333709746599197,0.18508096039295197,0.250838041305542
20,360,8,16,0.009660610929131508,0.11773467808961868,0.11672163754701614
20,360,9,16,0.004532532766461372,0.06411201506853104,0.08759342133998871
20,360,10,32,0.0004190102335996926,0.12018425017595291,0.0045133670791983604
20,360,11,32,0.005034413188695908,0.20271232724189758,0.10161985456943512
20,360,12,32,0.009625349193811417,0.14905530214309692,0.154746875166893
20,360,13,64,0.06310519576072693,0.1875721663236618,1.4311517477035522
20,360,14,64,0.018423352390527725,0.1752501279115677,0.4694978594779968
20,360,15,64,0.00973278097808361,0.06452706456184387,0.4903734624385834
25,300,0,64,0.011952638626098633,0.09410983324050903,0.5677939653396606
25,300,1,64,0.034146130084991455,0.11574895679950714,1.0535110235214233
25,300,2,32,0.010659495368599892,0.11873959004878998,0.30260181427001953
25,300,3,32,0.014667650684714317,0.11933679133653641,0.3063935339450836
25,300,4,16,0.015245523303747177,0.10337942093610764,0.4280552268028259
25,300,5,16,0.012018455192446709,0.11091649532318115,0.28802844882011414
25,300,6,8,0.026558157056570053,0.12390884011983871,0.8797020316123962
25,300,7,16,0.01027979701757431,0.14479297399520874,0.19885998964309692
25,300,8,16,0.00871017575263977,0.1206936165690422,0.10113826394081116
25,300,9,16,0.004223463125526905,0.06984090059995651,0.07588368654251099
25,300,10,32,0.000400611839722842,0.12146952748298645,0.004278688691556454
25,300,11,32,0.005132326390594244,0.20407453179359436,0.10024107992649078
25,300,12,32,0.00895666517317295,0.1514350026845932,0.13988426327705383
25,300,13,64,0.06952047348022461,0.19107480347156525,1.4541690349578857
25,300,14,64,0.015875255689024925,0.18440064787864685,0.4452421963214874
25,300,15,64,0.009283728897571564,0.0754971131682396,0.45527487993240356
30,240,0,64,0.01244298368692398,0.10220061242580414,0.5469855070114136
30,240,1,64,0.03221387416124344,0.11935273557901382,0.9561343193054199
30,240,2,32,0.010993446223437786,0.13144366443157196,0.27238261699676514
30,240,3,32,0.013770229183137417,0.11846097558736801,0.2773912250995636
30,240,4,16,0.014599988237023354,0.11255159229040146,0.3924422860145569
30,240,5,16,0.011108475737273693,0.10790494084358215,0.25944650173187256
30,240,6,8,0.023600278422236443,0.12136976420879364,0.8111532926559448
30,240,7,16,0.008786235004663467,0.10955744981765747,0.1612088978290558
30,240,8,16,0.007930067367851734,0.1303168684244156,0.0888194739818573
30,240,9,16,0.003920581191778183,0.07244260609149933,0.06543637812137604
30,240,10,32,0.0003891055239364505,0.12209263443946838,0.004211224615573883
30,240,11,32,0.005101311951875687,0.21923545002937317,0.09692861884832382
30,240,12,32,0.008385274559259415,0.15412583947181702,0.12680721282958984
30,240,13,64,0.07688307017087936,0.20838484168052673,1.4712820053100586
30,240,14,64,0.012924262322485447,0.14486831426620483,0.4182344079017639
30,240,15,64,0.00903251115232706,0.0660027265548706,0.4234895706176758
35,180,0,64,0.01220717467367649,0.10890026390552521,0.5161093473434448
35,180,1,64,0.029074611142277718,0.11124885827302933,0.8437967300415039
35,180,2,32,0.0110618956387043,0.13820339739322662,0.24977634847164154
35,180,3,32,0.011982947587966919,0.11656909435987473,0.2437528371810913
35,180,4,16,0.014315677806735039,0.11898494511842728,0.3709098994731903
35,180,5,16,0.00987293291836977,0.10420213639736176,0.23316511511802673
35,180,6,8,0.021389905363321304,0.12121567875146866,0.75643390417099
35,180,7,16,0.007905306294560432,0.08873119950294495,0.14024138450622559
35,180,8,16,0.007358286529779434,0.13468867540359497,0.08221191167831421
35,180,9,16,0.0036708570551127195,0.07593970000743866,0.05736525356769562
35,180,10,32,0.00037759338738396764,0.12234298884868622,0.004030287731438875
35,180,11,32,0.004988723434507847,0.22080570459365845,0.09360828995704651
35,180,12,32,0.00779893109574914,0.1596340835094452,0.11498108506202698
35,180,13,64,0.08569297194480896,0.22725637257099152,1.483808994293213
35,180,14,64,0.010035974904894829,0.09211587905883789,0.3938204050064087
35,180,15,64,0.009035286493599415,0.04070504009723663,0.3966141641139984
40,120,0,64,0.01073927991092205,0.11494810879230499,0.4678006172180176
40,120,1,64,0.024204116314649582,0.09299656748771667,0.7130520343780518
40,120,2,32,0.010950292460620403,0.14113497734069824,0.23600256443023682
40,120,3,32,0.009726136922836304,0.11383325606584549,0.20376934111118317
40,120,4,16,0.014056691899895668,0.1224290207028389,0.356920450925827
40,120,5,16,0.008678850717842579,0.1019580289721489,0.21220675110816956
40,120,6,8,0.01978413760662079,0.11980690807104111,0.7083399295806885
40,120,7,16,0.007521803490817547,0.08033108711242676,0.1305762231349945
40,120,8,16,0.007007928565144539,0.13330355286598206,0.08202257007360458
40,120,9,16,0.0034711025655269623,0.08011924475431442,0.05315878614783287
40,120,10,32,0.0003697607317008078,0.12224569916725159,0.0038340711034834385
40,120,11,32,0.004841029644012451,0.21680979430675507,0.0889991968870163
40,120,12,32,0.007068421691656113,0.1756008118391037,0.1028965413570404
40,120,13,64,0.09720297157764435,0.2404026985168457,1.4946281909942627
40,120,14,64,0.007786624599248171,0.08022706210613251,0.3752669095993042
40,120,15,64,0.009487771429121494,0.041264161467552185,0.3810126781463623
45,60,0,64,0.008272215723991394,0.1220601499080658,0.39904576539993286
45,60,1,64,0.016203004866838455,0.06692442297935486,0.5419385433197021
45,60,2,32,0.010625585913658142,0.1487281322479248,0.22728478908538818
45,60,3,32,0.007266076747328043,0.10950607806444168,0.1613275110721588
45,60,4,16,0.01368558406829834,0.1236562505364418,0.3500828146934509
45,60,5,16,0.007645722012966871,0.09967519342899323,0.19229507446289062
45,60,6,8,0.018065545707941055,0.11715229600667953,0.6620455980300903
45,60,7,16,0.007348134648054838,0.07931547611951828,0.12820175290107727
45,60,8,16,0.006801355630159378,0.12678153812885284,0.08537030220031738
45,60,9,16,0.0031580100767314434,0.08008038997650146,0.051202453672885895
45,60,10,32,0.00035854484303854406,0.12167385220527649,0.0036048658657819033
45,60,11,32,0.004676718730479479,0.2197185456752777,0.08305716514587402
45,60,12,32,0.006130446679890156,0.17769058048725128,0.08978937566280365
45,60,13,64,0.11524967849254608,0.24993258714675903,1.5002028942108154
45,60,14,64,0.006602947134524584,0.09070325642824173,0.36275559663772583
45,60,15,64,0.010801484808325768,0.0681719109416008,0.3949069380760193
49,12,0,64,0.006985971238464117,0.1314142942428589,0.3304601311683655
49,12,1,64,0.0072165606543421745,0.05773111432790756,0.35549983382225037
49,12,2,32,0.008669927716255188,0.14891588687896729,0.19376510381698608
49,12,3,32,0.005301360040903091,0.10264180600643158,0.12791454792022705
49,12,4,16,0.012971949763596058,0.12152907997369766,0.34381920099258423
49,12,5,16,0.007316559087485075,0.09682639688253403,0.17836564779281616
49,12,6,8,0.016285359859466553,0.11144429445266724,0.6284637451171875
49,12,7,16,0.007188691757619381,0.08054857701063156,0.13198156654834747
49,12,8,16,0.006533865816891193,0.11891749501228333,0.08585651963949203
49,12,9,16,0.002793046645820141,0.07583049684762955,0.05061313509941101
49,12,10,32,0.00034655025228857994,0.1205085963010788,0.0033760450314730406
49,12,11,32,0.004364711698144674,0.2020212858915329,0.07609522342681885
49,12,12,32,0.005140368826687336,0.1585269719362259,0.07835182547569275
49,12,13,64,0.1424308717250824,0.25830692052841187,1.472496747970581
49,12,14,64,0.007995281368494034,0.0991983488202095,0.36970943212509155
49,12,15,64,0.014010236598551273,0.10196088999509811,0.5299348831176758
