step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,8,2,32,0.006530885584652424,0.07522296905517578,0.2767924666404724
49,8,3,32,0.0034298375248908997,0.09385375678539276,0.20277723670005798
49,8,4,16,0.01658736541867256,0.15038146078586578,0.34710389375686646
49,8,5,16,0.03266671672463417,0.2180640548467636,0.4360094964504242
49,8,6,8,0.02541838213801384,0.11139646172523499,0.6538674831390381
49,8,7,16,0.022022124379873276,0.145675927400589,0.2011493742465973
49,8,8,16,0.046323712915182114,0.30109888315200806,0.2033887356519699
49,8,9,16,0.02732611820101738,0.3489219844341278,0.15568500757217407
49,8,10,32,0.0003215341130271554,0.052732571959495544,0.009183922782540321
49,8,11,32,0.0027059423737227917,0.06416018307209015,0.18265020847320557
49,8,12,32,0.00767931854352355,0.11514683812856674,0.12773992121219635
49,8,13,64,0.13026989996433258,0.26629817485809326,1.523234248161316
49,8,14,64,0.008374039083719254,0.10859115421772003,0.5384746789932251
49,8,15,64,0.012806362472474575,0.15946868062019348,0.6571028828620911
