step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,3,32,0.006484220735728741,0.12102359533309937,0.25809478759765625
15,280,4,16,0.018458280712366104,0.15727785229682922,0.40207046270370483
15,280,5,16,0.018889104947447777,0.22381164133548737,0.3732498288154602
15,280,6,8,0.025061514228582382,0.1312231421470642,0.713485598564148
15,280,7,16,0.016231924295425415,0.1505182832479477,0.24478580057621002
15,280,8,16,0.034569159150123596,0.39525315165519714,0.1882878541946411
15,280,9,16,0.02672073431313038,0.4763079881668091,0.1861831694841385
15,280,10,32,0.00018751417519524693,0.02014506608247757,0.007134910672903061
15,280,11,32,0.0007302886806428432,0.05908845737576485,0.08894240111112595
15,280,12,32,0.005301501601934433,0.11654621362686157,0.13307026028633118
15,280,13,64,0.047746527940034866,0.178855299949646,1.5820510387420654
15,280,14,64,0.01732613891363144,0.13755393028259277,0.6276503801345825
15,280,15,64,0.009598616510629654,0.0768609493970871,0.6822400093078613
20,240,0,64,0.009844516403973103,0.05763782560825348,0.49375635385513306
20,240,1,64,0.03811994940042496,0.14428675174713135,1.1210968494415283
20,240,2,32,0.002478563692420721,0.08643122017383575,0.24951381981372833
20,240,3,32,0.005984485149383545,0.12160895764827728,0.24334323406219482
20,240,4,16,0.017901279032230377,0.17060232162475586,0.36589741706848145
20,240,5,16,0.017414802685379982,0.22691884636878967,0.3449428081512451
20,240,6,8,0.0238252691924572,0.13148939609527588,0.6777691841125488
20,240,7,16,0.015406819991767406,0.1485426127910614,0.22135122120380402
20,240,8,16,0.033814724534749985,0.3811475932598114,0.17739105224609375
20,240,9,16,0.02545177936553955,0.4691697657108307,0.1734400987625122
20,240,10,32,0.0001960387744475156,0.022461336106061935,0.006985248066484928
20,240,11,32,0.0007070369902066886,0.05734224617481232,0.08877505362033844
20,240,12,32,0.005061562173068523,0.11561150848865509,0.12175358831882477
20,240,13,64,0.05159381031990051,0.19969886541366577,1.5693087577819824
20,240,14,64,0.018052734434604645,0.1585855931043625,0.6231951713562012
20,240,15,64,0.009349600411951542,0.08243274688720703,0.6659889221191406
25,200,0,64,0.009764080867171288,0.052724625915288925,0.45980188250541687
25,200,1,64,0.039590466767549515,0.16421350836753845,1.086318016052246
25,200,2,32,0.002443079836666584,0.07355470955371857,0.2266581952571869
25,200,3,32,0.005497352220118046,0.12123843282461166,0.22836731374263763
25,200,4,16,0.017137639224529266,0.1779431253671646,0.33504387736320496
25,200,5,16,0.015752140432596207,0.22245559096336365,0.3191473186016083
25,200,6,8,0.022192511707544327,0.13043929636478424,0.6497935056686401
25,200,7,16,0.014582525938749313,0.14856098592281342,0.203391432762146
25,200,8,16,0.032416168600320816,0.388498991727829,0.16816237568855286
25,200,9,16,0.024232223629951477,0.4633118808269501,0.1632102131843567
25,200,10,32,0.00019386982603464276,0.021020814776420593,0.006760724354535341
25,200,11,32,0.0006995598087087274,0.05533880740404129,0.08815824240446091
25,200,12,32,0.004752039909362793,0.11405227333307266,0.11271217465400696
25,200,13,64,0.05671608820557594,0.20887491106987,1.5657317638397217
25,200,14,64,0.018293222412467003,0.16332507133483887,0.6184056997299194
25,200,15,64,0.009241720661520958,0.08869341015815735,0.6472010612487793
30,160,0,64,0.009554021991789341,0.05197615548968315,0.4300888180732727
30,160,1,64,0.041041165590286255,0.18592965602874756,1.0445523262023926
30,160,2,32,0.002358285943046212,0.07837612181901932,0.2088593691587448
30,160,3,32,0.004940031562000513,0.12150250375270844,0.213057279586792
30,160,4,16,0.01634330488741398,0.18130309879779816,0.3090378940105438
30,160,5,16,0.014086034148931503,0.21683648228645325,0.2941897511482239
30,160,6,8,0.020496606826782227,0.1292368620634079,0.6265350580215454
30,160,7,16,0.013568902388215065,0.14935888350009918,0.18849143385887146
30,160,8,16,0.030567340552806854,0.3903438448905945,0.1607298105955124
30,160,9,16,0.023000231012701988,0.4588530361652374,0.1551821231842041
30,160,10,32,0.0001897974289022386,0.018909204751253128,0.006714330520480871
30,160,11,32,0.000706877326592803,0.05537302792072296,0.08697302639484406
30,160,12,32,0.004459289368242025,0.11367454379796982,0.1061716079711914
30,160,13,64,0.06333673000335693,0.20666736364364624,1.5702216625213623
30,160,14,64,0.018087368458509445,0.15937262773513794,0.6146419048309326
30,160,15,64,0.009387901052832603,0.09876739978790283,0.6280643939971924
35,120,0,64,0.008982502855360508,0.04491480439901352,0.40131476521492004
35,120,1,64,0.04172147065401077,0.20943793654441833,0.9861674904823303
35,120,2,32,0.0022115730680525303,0.08019901067018509,0.19607912003993988
35,120,3,32,0.004366169683635235,0.1220274567604065,0.19855840504169464
35,120,4,16,0.015446293167769909,0.182926744222641,0.28580421209335327
35,120,5,16,0.012590337544679642,0.21252121031284332,0.26898884773254395
35,120,6,8,0.01891733705997467,0.12781767547130585,0.6106858253479004
35,120,7,16,0.01248992420732975,0.14986340701580048,0.17896659672260284
35,120,8,16,0.028631042689085007,0.3795289695262909,0.15622439980506897
35,120,9,16,0.02179248258471489,0.4543546438217163,0.1499478965997696
35,120,10,32,0.000184018281288445,0.016312213614583015,0.006770574487745762
35,120,11,32,0.0007088729180395603,0.053853243589401245,0.08567318320274353
35,120,12,32,0.004136180505156517,0.11402486264705658,0.1006050780415535
35,120,13,64,0.07197793573141098,0.2212703824043274,1.5813102722167969
35,120,14,64,0.017280209809541702,0.19045031070709229,0.6113227009773254
35,120,15,64,0.009848038665950298,0.12444925308227539,0.6096153259277344
40,80,0,64,0.00784581620246172,0.04995293542742729,0.372982919216156
40,80,1,64,0.04013490676879883,0.2223174273967743,0.8909429311752319
40,80,2,32,0.002033522352576256,0.07387768477201462,0.18436680734157562
40,80,3,32,0.003860151395201683,0.12141765654087067,0.18724247813224792
40,80,4,16,0.014478586614131927,0.1835351437330246,0.26514679193496704
40,80,5,16,0.011182696558535099,0.2063009887933731,0.24413135647773743
40,80,6,8,0.017808709293603897,0.12624678015708923,0.605156421661377
40,80,7,16,0.011432254686951637,0.15030139684677124,0.17315641045570374
40,80,8,16,0.026512127369642258,0.3601348102092743,0.15320420265197754
40,80,9,16,0.02024523727595806,0.44797182083129883,0.1431785374879837
40,80,10,32,0.0001758458820404485,0.012972164899110794,0.006608379073441029
40,80,11,32,0.0006988494424149394,0.04838437959551811,0.08441315591335297
40,80,12,32,0.003675837069749832,0.110480397939682,0.0943564921617508
40,80,13,64,0.08316201716661453,0.24434810876846313,1.5999064445495605
40,80,14,64,0.015369526110589504,0.20550309121608734,0.6052391529083252
40,80,15,64,0.010483240708708763,0.13545240461826324,0.5925381779670715
45,40,0,64,0.006180244497954845,0.05767006054520607,0.3426400423049927
45,40,1,64,0.03385068103671074,0.22173380851745605,0.7325121164321899
45,40,2,32,0.0017999939154833555,0.062123995274305344,0.16539452970027924
45,40,3,32,0.0031809122301638126,0.11873290687799454,0.17552250623703003
45,40,4,16,0.013347292318940163,0.17796926200389862,0.2419457733631134
45,40,5,16,0.010033737868070602,0.20211321115493774,0.22038324177265167
45,40,6,8,0.01721007749438286,0.12420434504747391,0.5962831974029541
45,40,7,16,0.010248231701552868,0.15086157619953156,0.16028273105621338
45,40,8,16,0.023259663954377174,0.3425469398498535,0.14694079756736755
45,40,9,16,0.018177729099988937,0.4400041103363037,0.1321016252040863
45,40,10,32,0.00016204439452849329,0.01055067591369152,0.006137135438621044
45,40,11,32,0.0006734865019097924,0.043126240372657776,0.08161035180091858
45,40,12,32,0.003088323399424553,0.10049710422754288,0.08680018037557602
45,40,13,64,0.09926849603652954,0.2915193736553192,1.631102442741394
45,40,14,64,0.012269853614270687,0.21401813626289368,0.5964701771736145
45,40,15,64,0.011589525267481804,0.15852168202400208,0.5860213041305542
49,8,0,64,0.005711783654987812,0.07403597235679626,0.32429003715515137
49,8,1,64,0.020354844629764557,0.17963284254074097,0.4769318103790283
49,8,2,32,0.0013878749450668693,0.04580768570303917,0.1250918060541153
49,8,3,32,0.0022107232362031937,0.10747139155864716,0.14268827438354492
49,8,4,16,0.011076520197093487,0.15557362139225006,0.21318387985229492
49,8,5,16,0.009174411185085773,0.20738044381141663,0.1987789422273636
49,8,6,8,0.0166656281799078,0.12050940096378326,0.5953587293624878
49,8,7,16,0.009198164567351341,0.15224143862724304,0.14450478553771973
49,8,8,16,0.02019629254937172,0.34277811646461487,0.1361486315727234
49,8,9,16,0.015484175644814968,0.42606809735298157,0.11028635501861572
49,8,10,32,0.00015069761138875037,0.009404705837368965,0.005581947974860668
49,8,11,32,0.0006141433259472251,0.034280840307474136,0.07437661290168762
49,8,12,32,0.002381657250225544,0.08575813472270966,0.07560995221138
49,8,13,64,0.1233956590294838,0.2914925217628479,1.6279653310775757
49,8,14,64,0.00997328944504261,0.13014017045497894,0.5747361779212952
49,8,15,64,0.013463239185512066,0.1330169141292572,0.6417367458343506
