step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,1,64,0.020075993612408638,0.13769105076789856,0.6263046860694885
40,80,2,32,0.004695567302405834,0.09332327544689178,0.2870369553565979
40,80,3,32,0.0031413596589118242,0.07255398482084274,0.21873512864112854
40,80,4,16,0.01687069796025753,0.17545688152313232,0.3646637201309204
40,80,5,16,0.038194261491298676,0.21895426511764526,0.4644816517829895
40,80,6,8,0.030369775369763374,0.11145187169313431,0.8467783331871033
40,80,7,16,0.024462707340717316,0.17263829708099365,0.22346077859401703
40,80,8,16,0.05220805108547211,0.3080759644508362,0.21560758352279663
40,80,9,16,0.035088419914245605,0.3582717180252075,0.1639014333486557
40,80,10,32,0.00032674596877768636,0.07008343189954758,0.0065132081508636475
40,80,11,32,0.002769072540104389,0.0626010149717331,0.16949860751628876
40,80,12,32,0.010769703425467014,0.12979498505592346,0.14573165774345398
40,80,13,64,0.10559548437595367,0.26713573932647705,1.5330381393432617
40,80,14,64,0.006559757515788078,0.15899443626403809,0.5066491365432739
40,80,15,64,0.01000729575753212,0.10155078768730164,0.5137614011764526
45,40,0,64,0.0042281863279640675,0.06318491697311401,0.39645078778266907
45,40,1,64,0.013148825615644455,0.13367913663387299,0.4594297409057617
45,40,2,32,0.0038988336455076933,0.08385414630174637,0.25319331884384155
45,40,3,32,0.0024059657007455826,0.06828884780406952,0.19269540905952454
45,40,4,16,0.014828691259026527,0.16276124119758606,0.33236175775527954
45,40,5,16,0.03503890335559845,0.20740628242492676,0.44568848609924316
45,40,6,8,0.029218073934316635,0.11179962009191513,0.8156236410140991
45,40,7,16,0.02279510349035263,0.1615287959575653,0.21085220575332642
45,40,8,16,0.04742668569087982,0.3165147602558136,0.20596691966056824
45,40,9,16,0.030794179067015648,0.34767165780067444,0.15192681550979614
45,40,10,32,0.00030749134020879865,0.07348351925611496,0.006099531427025795
45,40,11,32,0.00242391275241971,0.0599488690495491,0.15229591727256775
45,40,12,32,0.008926266804337502,0.12404222041368484,0.13663622736930847
45,40,13,64,0.12246689200401306,0.2952822744846344,1.5254254341125488
45,40,14,64,0.006645685061812401,0.154833123087883,0.5071230530738831
45,40,15,64,0.011556988582015038,0.12724563479423523,0.5377113223075867
49,8,0,64,0.004264821298420429,0.07690607011318207,0.35140520334243774
49,8,1,64,0.006240492686629295,0.13756218552589417,0.2955503761768341
49,8,2,32,0.0030785007402300835,0.06862643361091614,0.20783087611198425
49,8,3,32,0.0019336077384650707,0.06479310244321823,0.16683900356292725
49,8,4,16,0.012878496199846268,0.1443273425102234,0.29995134472846985
49,8,5,16,0.03107369691133499,0.18936285376548767,0.4241522550582886
49,8,6,8,0.027207398787140846,0.10825636237859726,0.7910122871398926
49,8,7,16,0.020604897290468216,0.1492927223443985,0.20041567087173462
49,8,8,16,0.03955983743071556,0.3244512379169464,0.1922120898962021
49,8,9,16,0.024410095065832138,0.3197428286075592,0.1357160210609436
49,8,10,32,0.00027854522340931,0.07086046040058136,0.005723657086491585
49,8,11,32,0.0018115780549123883,0.0577363483607769,0.12603813409805298
49,8,12,32,0.006496019661426544,0.10640273243188858,0.1281079202890396
49,8,13,64,0.14214685559272766,0.30054259300231934,1.4943476915359497
49,8,14,64,0.009640820324420929,0.11025656759738922,0.5291455388069153
49,8,15,64,0.01304016076028347,0.09866256266832352,0.6782864332199097
