step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,6,8,0.018640443682670593,0.13687539100646973,0.6102311611175537
35,120,7,16,0.004075171425938606,0.014315294101834297,0.16790542006492615
35,120,8,16,0.0030758408829569817,0.017128460109233856,0.12110348045825958
35,120,9,16,0.0010671596974134445,0.004575812257826328,0.07308909296989441
35,120,10,32,0.0001283424935536459,0.0036205886863172054,0.004751328378915787
35,120,11,32,0.0007175912614911795,0.011919135227799416,0.05929595232009888
35,120,12,32,0.0014725858345627785,0.025135954841971397,0.06488793343305588
35,120,13,64,0.07349345833063126,0.25701576471328735,1.4093084335327148
35,120,14,64,0.008234135806560516,0.061392419040203094,0.5197257995605469
35,120,15,64,0.00866597332060337,0.07179588079452515,0.5124422311782837
40,80,0,64,0.009427821263670921,0.13857915997505188,0.416171669960022
40,80,1,64,0.02159682661294937,0.11474606394767761,0.5545603036880493
40,80,2,32,0.0030433847568929195,0.05853663384914398,0.18964853882789612
40,80,3,32,0.00509309396147728,0.09841164946556091,0.15515051782131195
40,80,4,16,0.0030328896827995777,0.014351096004247665,0.21664682030677795
40,80,5,16,0.008654163219034672,0.04311688244342804,0.4480782747268677
40,80,6,8,0.016320770606398582,0.12169584631919861,0.539025068283081
40,80,7,16,0.0036455593071877956,0.012681699357926846,0.15146160125732422
40,80,8,16,0.0028838617727160454,0.01557440310716629,0.10823237895965576
40,80,9,16,0.00102342595346272,0.004421773366630077,0.06583119183778763
40,80,10,32,0.00012107001384720206,0.0036677485331892967,0.004465177189558744
40,80,11,32,0.000723085890058428,0.010029183700680733,0.05719844996929169
40,80,12,32,0.0013347980566322803,0.01646789163351059,0.0588894784450531
40,80,13,64,0.08578582853078842,0.2546829581260681,1.4170989990234375
40,80,14,64,0.007512085605412722,0.07148139923810959,0.5154927372932434
40,80,15,64,0.00913134217262268,0.07170432060956955,0.4999050498008728
45,40,0,64,0.009683258831501007,0.14882910251617432,0.41140609979629517
45,40,1,64,0.01189391128718853,0.12244334071874619,0.3575190305709839
45,40,2,32,0.0027938950806856155,0.05948980152606964,0.16552862524986267
45,40,3,32,0.004256315063685179,0.07025419175624847,0.13260871171951294
45,40,4,16,0.0026591222267597914,0.011613687500357628,0.19703342020511627
45,40,5,16,0.007986223325133324,0.032866738736629486,0.39548343420028687
45,40,6,8,0.014630328863859177,0.10145608335733414,0.4778754413127899
45,40,7,16,0.0033297210466116667,0.01122543215751648,0.13676701486110687
45,40,8,16,0.002702308353036642,0.013787033036351204,0.0946168452501297
45,40,9,16,0.0009909046348184347,0.004280203487724066,0.05781955644488335
45,40,10,32,0.00011072849156334996,0.0034261897671967745,0.004137498792260885
45,40,11,32,0.0007288379711098969,0.010341938585042953,0.05459379404783249
45,40,12,32,0.0011746382806450129,0.010261040180921555,0.051840245723724365
45,40,13,64,0.10393480956554413,0.25165092945098877,1.4221855401992798
45,40,14,64,0.007236659061163664,0.09673608839511871,0.5208162069320679
45,40,15,64,0.010047446936368942,0.07482598721981049,0.49824291467666626
49,8,0,64,0.011478649452328682,0.1669296771287918,0.40075182914733887
49,8,1,64,0.004780309274792671,0.1268097162246704,0.21633997559547424
49,8,2,32,0.0018814925570040941,0.04241083562374115,0.13277681171894073
49,8,3,32,0.00293278181925416,0.05106375738978386,0.09825311601161957
49,8,4,16,0.002240968868136406,0.008298605680465698,0.17238016426563263
49,8,5,16,0.006659081671386957,0.029340501874685287,0.3176964223384857
49,8,6,8,0.015855396166443825,0.10544396936893463,0.4673804044723511
49,8,7,16,0.0029902691021561623,0.01100134663283825,0.11789482831954956
49,8,8,16,0.002572684781625867,0.013246937654912472,0.08142084628343582
49,8,9,16,0.0009672384476289153,0.004183241166174412,0.050178613513708115
49,8,10,32,9.922012395691127e-05,0.002324993722140789,0.003739942330867052
49,8,11,32,0.0007302662124857306,0.011250215582549572,0.05011732876300812
49,8,12,32,0.0010544083779677749,0.01148054376244545,0.045672670006752014
49,8,13,64,0.12935137748718262,0.2615966200828552,1.4205313920974731
49,8,14,64,0.009358502924442291,0.11625532060861588,0.556405782699585
49,8,15,64,0.011322235688567162,0.06359416246414185,0.5980789065361023
