step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,2,32,0.023058272898197174,0.10577630996704102,0.791438639163971
15,280,3,32,0.01322098821401596,0.06638500094413757,0.3430714011192322
15,280,4,16,0.025532476603984833,0.07317761331796646,0.5949629545211792
15,280,5,16,0.024555273354053497,0.10336096584796906,0.4187162518501282
15,280,6,8,0.05137643963098526,0.1355849653482437,0.7977360486984253
15,280,7,16,0.01957780495285988,0.12082899361848831,0.16114333271980286
15,280,8,16,0.02646642178297043,0.10828816890716553,0.15978752076625824
15,280,9,16,0.007283068262040615,0.10134861618280411,0.07572443038225174
15,280,10,32,0.0005804569809697568,0.12419303506612778,0.005095263943076134
15,280,11,32,0.0031141177751123905,0.14894042909145355,0.0673484280705452
15,280,12,32,0.012348754331469536,0.08414315432310104,0.16864880919456482
15,280,13,64,0.054626401513814926,0.11906290054321289,1.6045057773590088
15,280,14,64,0.018951356410980225,0.1467776894569397,0.6592949628829956
15,280,15,64,0.013574983924627304,0.1339692324399948,0.5798290967941284
20,240,0,64,0.018666276708245277,0.08078450709581375,0.7344081401824951
20,240,1,64,0.042092569172382355,0.11403469741344452,1.273144006729126
20,240,2,32,0.02199459820985794,0.10372568666934967,0.7435700297355652
20,240,3,32,0.012478095479309559,0.08522102981805801,0.3189871907234192
20,240,4,16,0.02306952327489853,0.0726945772767067,0.5481711626052856
20,240,5,16,0.025449048727750778,0.10716034471988678,0.41472452878952026
20,240,6,8,0.0480322390794754,0.13355910778045654,0.7430727481842041
20,240,7,16,0.01838012784719467,0.10374874621629715,0.1517181396484375
20,240,8,16,0.025500360876321793,0.11076081544160843,0.15223756432533264
20,240,9,16,0.007457924075424671,0.0950571596622467,0.07140479981899261
20,240,10,32,0.0006397181423380971,0.12483438104391098,0.005403735674917698
20,240,11,32,0.003746890928596258,0.16300591826438904,0.07661017775535583
20,240,12,32,0.016119303181767464,0.09019934386014938,0.18795624375343323
20,240,13,64,0.058282822370529175,0.12778536975383759,1.5918089151382446
20,240,14,64,0.017537804320454597,0.1388196349143982,0.6421632170677185
20,240,15,64,0.012025943025946617,0.0966055691242218,0.5438128709793091
25,200,0,64,0.018773343414068222,0.08432099223136902,0.7091767191886902
25,200,1,64,0.040991514921188354,0.11957889050245285,1.216827392578125
25,200,2,32,0.020400535315275192,0.0976225808262825,0.6895256042480469
25,200,3,32,0.011579778045415878,0.07891877740621567,0.29477810859680176
25,200,4,16,0.020738298073410988,0.06986605376005173,0.5055499076843262
25,200,5,16,0.027117151767015457,0.12156733870506287,0.4164228141307831
25,200,6,8,0.043039485812187195,0.12892816960811615,0.6996156573295593
25,200,7,16,0.017538338899612427,0.09445729851722717,0.147504985332489
25,200,8,16,0.024385545402765274,0.11077608913183212,0.143280029296875
25,200,9,16,0.007548071444034576,0.09630358964204788,0.06764664500951767
25,200,10,32,0.0007006090600043535,0.12488521635532379,0.005910946987569332
25,200,11,32,0.0044294726103544235,0.1700746864080429,0.08723247796297073
25,200,12,32,0.017672711983323097,0.11801477521657944,0.19364763796329498
25,200,13,64,0.06301325559616089,0.14517845213413239,1.5840849876403809
25,200,14,64,0.01616104319691658,0.11253133416175842,0.6219998002052307
25,200,15,64,0.011014061979949474,0.061329931020736694,0.5089613199234009
30,160,0,64,0.018970848992466927,0.0850740447640419,0.6871634721755981
30,160,1,64,0.03887162730097771,0.12176288664340973,1.136760950088501
30,160,2,32,0.018688855692744255,0.09790600091218948,0.6319605708122253
30,160,3,32,0.010641276836395264,0.08403599262237549,0.27227407693862915
30,160,4,16,0.01838865503668785,0.06422406435012817,0.460446298122406
30,160,5,16,0.02913660742342472,0.1362026333808899,0.4159008264541626
30,160,6,8,0.03744611516594887,0.12006814032793045,0.6617556810379028
30,160,7,16,0.016706433147192,0.09486653655767441,0.1457640379667282
30,160,8,16,0.023551730439066887,0.11209314316511154,0.13595101237297058
30,160,9,16,0.007511221803724766,0.09937376528978348,0.0643262267112732
30,160,10,32,0.00073406589217484,0.12454473227262497,0.006246803794056177
30,160,11,32,0.004858771339058876,0.16746985912322998,0.09220580756664276
30,160,12,32,0.016818029806017876,0.14104890823364258,0.18460708856582642
30,160,13,64,0.06940935552120209,0.16508346796035767,1.5788841247558594
30,160,14,64,0.014815093949437141,0.1244278997182846,0.602660596370697
30,160,15,64,0.010513760149478912,0.05597870424389839,0.4795578718185425
35,120,0,64,0.019029561430215836,0.08319927006959915,0.6643853187561035
35,120,1,64,0.035171154886484146,0.12894734740257263,1.022777795791626
35,120,2,32,0.016628826037049294,0.09885814040899277,0.5687687397003174
35,120,3,32,0.009445762261748314,0.10274717956781387,0.2510889768600464
35,120,4,16,0.016260037198662758,0.06393212080001831,0.4152568578720093
35,120,5,16,0.030379723757505417,0.1495446115732193,0.4037543833255768
35,120,6,8,0.03154073655605316,0.10901153087615967,0.6255112886428833
35,120,7,16,0.015394803136587143,0.08999965339899063,0.14234942197799683
35,120,8,16,0.023293927311897278,0.11217424273490906,0.13271985948085785
35,120,9,16,0.007510906085371971,0.1005743220448494,0.0623684898018837
35,120,10,32,0.0007483703084290028,0.12402929365634918,0.006309633143246174
35,120,11,32,0.005066717974841595,0.16383258998394012,0.09256172925233841
35,120,12,32,0.014690812677145004,0.15244148671627045,0.16673120856285095
35,120,13,64,0.07878997921943665,0.17602604627609253,1.5753215551376343
35,120,14,64,0.013634942471981049,0.12743088603019714,0.5830594897270203
35,120,15,64,0.010486369021236897,0.059349000453948975,0.4582749009132385
40,80,0,64,0.018701694905757904,0.08705934882164001,0.6386789083480835
40,80,1,64,0.029001407325267792,0.15794433653354645,0.8573775887489319
40,80,2,32,0.01387699507176876,0.09309857338666916,0.4962990880012512
40,80,3,32,0.007887179031968117,0.1003783568739891,0.22861921787261963
40,80,4,16,0.014411532320082188,0.06364765018224716,0.3723130524158478
40,80,5,16,0.029782216995954514,0.15551073849201202,0.379048228263855
40,80,6,8,0.02647407166659832,0.09610094875097275,0.5902869701385498
40,80,7,16,0.014271385967731476,0.0891832485795021,0.13865752518177032
40,80,8,16,0.023255567997694016,0.1162550300359726,0.13173329830169678
40,80,9,16,0.007559158839285374,0.09985698759555817,0.06109083443880081
40,80,10,32,0.0007674836087971926,0.12369516491889954,0.006249538157135248
40,80,11,32,0.004941060207784176,0.15813151001930237,0.0886504054069519
40,80,12,32,0.012619822286069393,0.15659016370773315,0.14907900989055634
40,80,13,64,0.09282438457012177,0.2281695008277893,1.5691981315612793
40,80,14,64,0.012965500354766846,0.12793785333633423,0.5629370212554932
40,80,15,64,0.011019472032785416,0.05724770575761795,0.44974052906036377
45,40,0,64,0.017436563968658447,0.096385657787323,0.5966871976852417
45,40,1,64,0.019281592220067978,0.17329472303390503,0.6176559925079346
45,40,2,32,0.010445929132401943,0.0827118307352066,0.4105013310909271
45,40,3,32,0.005925850942730904,0.07566814869642258,0.2023669183254242
45,40,4,16,0.012773057445883751,0.05952730029821396,0.33143115043640137
45,40,5,16,0.02816324308514595,0.16554158926010132,0.34907469153404236
45,40,6,8,0.022954830899834633,0.08301195502281189,0.5671205520629883
45,40,7,16,0.013074681162834167,0.09080402553081512,0.13133634626865387
45,40,8,16,0.022747136652469635,0.1181449443101883,0.12885123491287231
45,40,9,16,0.007612934336066246,0.09568110853433609,0.060530368238687515
45,40,10,32,0.000773061765357852,0.12290742248296738,0.006071398500353098
45,40,11,32,0.004115196876227856,0.14747068285942078,0.07765349745750427
45,40,12,32,0.011166371405124664,0.15811291337013245,0.13671916723251343
45,40,13,64,0.11339489370584488,0.23646047711372375,1.5525662899017334
45,40,14,64,0.01381884515285492,0.13105536997318268,0.5474853515625
45,40,15,64,0.012334726750850677,0.08064956963062286,0.4716547727584839
49,8,0,64,0.014792715199291706,0.08280568569898605,0.5191817283630371
49,8,1,64,0.009555390104651451,0.13017058372497559,0.3593880832195282
49,8,2,32,0.006707173306494951,0.07575000077486038,0.311813622713089
49,8,3,32,0.003985222429037094,0.05187308043241501,0.17307578027248383
49,8,4,16,0.010736091993749142,0.0646551102399826,0.2924085259437561
49,8,5,16,0.02494002878665924,0.17091764509677887,0.31876564025878906
49,8,6,8,0.020900947973132133,0.07578158378601074,0.5822492837905884
49,8,7,16,0.011961456388235092,0.09088065475225449,0.12633898854255676
49,8,8,16,0.021414292976260185,0.1143474280834198,0.1238296702504158
49,8,9,16,0.00737542100250721,0.08837691694498062,0.060736268758773804
49,8,10,32,0.0007320536533370614,0.12118088454008102,0.005748325958848
49,8,11,32,0.002970463130623102,0.12992075085639954,0.06062109023332596
49,8,12,32,0.009648745879530907,0.12694379687309265,0.12443297356367111
49,8,13,64,0.13803604245185852,0.24951912462711334,1.5120213031768799
49,8,14,64,0.018183525651693344,0.14058846235275269,0.5499758720397949
49,8,15,64,0.013453569263219833,0.10340582579374313,0.6042870283126831
