step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,12,32,0.010027321055531502,0.12814491987228394,0.16134020686149597
15,280,13,64,0.06186865642666817,0.198853000998497,1.5552245378494263
15,280,14,64,0.01102503389120102,0.195852130651474,0.5627899765968323
15,280,15,64,0.008567395620048046,0.12219418585300446,0.5785927772521973
20,240,0,64,0.004215221852064133,0.08058705925941467,0.48910853266716003
20,240,1,64,0.03257417678833008,0.18318814039230347,1.0869052410125732
20,240,2,32,0.00713960500434041,0.13470657169818878,0.4262195825576782
20,240,3,32,0.00827374029904604,0.05667835846543312,0.37976086139678955
20,240,4,16,0.015077394433319569,0.17644523084163666,0.4564460515975952
20,240,5,16,0.04527043551206589,0.3016837537288666,0.5814851522445679
20,240,6,8,0.030841058120131493,0.11869560182094574,0.8077434301376343
20,240,7,16,0.02399928867816925,0.16709105670452118,0.2601493299007416
20,240,8,16,0.06589575111865997,0.3566036522388458,0.2565521001815796
20,240,9,16,0.03985767811536789,0.3450651466846466,0.2270706743001938
20,240,10,32,0.0005213511758483946,0.038923829793930054,0.01461884193122387
20,240,11,32,0.0037147472612559795,0.08343536406755447,0.2535966634750366
20,240,12,32,0.010909215547144413,0.12529079616069794,0.15748314559459686
20,240,13,64,0.06658799946308136,0.22040042281150818,1.5615630149841309
20,240,14,64,0.010074187070131302,0.17010308802127838,0.5576000213623047
20,240,15,64,0.008116336539387703,0.06214550882577896,0.5588005185127258
25,200,0,64,0.004274515900760889,0.07745639979839325,0.46490752696990967
25,200,1,64,0.032130248844623566,0.17238450050354004,1.0253453254699707
25,200,2,32,0.007811198942363262,0.12693388760089874,0.40017950534820557
25,200,3,32,0.007347411010414362,0.06026199087500572,0.3535621762275696
25,200,4,16,0.016669388860464096,0.17313148081302643,0.44577962160110474
25,200,5,16,0.042010094970464706,0.27951449155807495,0.5502259731292725
25,200,6,8,0.030779093503952026,0.12015843391418457,0.7831177711486816
25,200,7,16,0.025582775473594666,0.17745855450630188,0.25266051292419434
25,200,8,16,0.06567540019750595,0.3590671718120575,0.24864795804023743
25,200,9,16,0.040987543761730194,0.34239187836647034,0.21987533569335938
25,200,10,32,0.0004892683355137706,0.033884741365909576,0.01430913433432579
25,200,11,32,0.00363564514555037,0.08503119647502899,0.24218939244747162
25,200,12,32,0.011056356132030487,0.12632577121257782,0.15394988656044006
25,200,13,64,0.07171469926834106,0.24838542938232422,1.565948724746704
25,200,14,64,0.008920107036828995,0.1290006935596466,0.5492703914642334
25,200,15,64,0.007867399603128433,0.08784438669681549,0.535658597946167
30,160,0,64,0.004399357363581657,0.072893425822258,0.44658544659614563
30,160,1,64,0.030569031834602356,0.16207116842269897,0.9439464807510376
30,160,2,32,0.008631521835923195,0.1191416084766388,0.38309770822525024
30,160,3,32,0.006363441236317158,0.06736684590578079,0.32790541648864746
30,160,4,16,0.018674887716770172,0.17223259806632996,0.43095821142196655
30,160,5,16,0.039304569363594055,0.252116858959198,0.5168178081512451
30,160,6,8,0.029910044744610786,0.12086811661720276,0.7593088150024414
30,160,7,16,0.026328526437282562,0.18159787356853485,0.2466530054807663
30,160,8,16,0.06503768265247345,0.3540523052215576,0.24209702014923096
30,160,9,16,0.04098667576909065,0.3733121454715729,0.21002763509750366
30,160,10,32,0.00046309904428198934,0.03080272674560547,0.014510877430438995
30,160,11,32,0.0035032154992222786,0.08607250452041626,0.22696158289909363
30,160,12,32,0.011065295897424221,0.12595359981060028,0.15000379085540771
30,160,13,64,0.07753236591815948,0.2530434727668762,1.573188304901123
30,160,14,64,0.007962161675095558,0.11136577278375626,0.5443335771560669
30,160,15,64,0.007862746715545654,0.08230002969503403,0.5149474143981934
35,120,0,64,0.0045921336859464645,0.06858187168836594,0.4313204884529114
35,120,1,64,0.027445321902632713,0.15808500349521637,0.8353763818740845
35,120,2,32,0.009076762944459915,0.10698540508747101,0.3689687252044678
35,120,3,32,0.00549926096573472,0.06703320890665054,0.3030025064945221
35,120,4,16,0.019150443375110626,0.17091557383537292,0.4107743501663208
35,120,5,16,0.03713154047727585,0.23447078466415405,0.49064987897872925
35,120,6,8,0.029441647231578827,0.12007778882980347,0.7347186803817749
35,120,7,16,0.026234963908791542,0.17840370535850525,0.23945456743240356
35,120,8,16,0.062445059418678284,0.3429930806159973,0.23675188422203064
35,120,9,16,0.03876930847764015,0.38256001472473145,0.1978241503238678
35,120,10,32,0.0004435227019712329,0.0280725359916687,0.014898971654474735
35,120,11,32,0.003405543277040124,0.08065412938594818,0.21773657202720642
35,120,12,32,0.010941768065094948,0.12459166347980499,0.14666706323623657
35,120,13,64,0.0853005051612854,0.25416165590286255,1.574972152709961
35,120,14,64,0.006992855109274387,0.10396532714366913,0.5373303890228271
35,120,15,64,0.008201532065868378,0.06350873410701752,0.5016591548919678
40,80,0,64,0.004912000149488449,0.06617827713489532,0.4181709289550781
40,80,1,64,0.022020794451236725,0.13586029410362244,0.6857840418815613
40,80,2,32,0.008888439275324345,0.10172604024410248,0.3525105118751526
40,80,3,32,0.004749167710542679,0.06202007085084915,0.27749523520469666
40,80,4,16,0.018786920234560966,0.16833928227424622,0.39184969663619995
40,80,5,16,0.03502781689167023,0.22521770000457764,0.4665592908859253
40,80,6,8,0.02947128750383854,0.11948724836111069,0.7212068438529968
40,80,7,16,0.025406159460544586,0.17169584333896637,0.23150019347667694
40,80,8,16,0.05811043828725815,0.3382872939109802,0.22908982634544373
40,80,9,16,0.034873396158218384,0.3753041625022888,0.18292728066444397
40,80,10,32,0.00041411197162233293,0.022834913805127144,0.014249048195779324
40,80,11,32,0.0032256594859063625,0.08351949602365494,0.20733463764190674
40,80,12,32,0.010320681147277355,0.1217384859919548,0.1417301893234253
40,80,13,64,0.09549398720264435,0.2505403757095337,1.5696041584014893
40,80,14,64,0.006201302632689476,0.07958362996578217,0.5277352333068848
40,80,15,64,0.009042508900165558,0.08070743083953857,0.4997231364250183
45,40,0,64,0.005581238307058811,0.0702008455991745,0.40338051319122314
45,40,1,64,0.013818751089274883,0.13602778315544128,0.4854956865310669
45,40,2,32,0.007898514159023762,0.09129658341407776,0.32696038484573364
45,40,3,32,0.004040644504129887,0.05689355358481407,0.2485181987285614
45,40,4,16,0.017782993614673615,0.1634637713432312,0.3684936761856079
45,40,5,16,0.03195936977863312,0.20597881078720093,0.44101086258888245
45,40,6,8,0.028766712173819542,0.11904539912939072,0.7074680924415588
45,40,7,16,0.023742251098155975,0.15750373899936676,0.22250470519065857
45,40,8,16,0.052050698548555374,0.3210616707801819,0.21811974048614502
45,40,9,16,0.029509162530303,0.3605840504169464,0.1642516553401947
45,40,10,32,0.00035667966585606337,0.020654728636145592,0.011616474017500877
45,40,11,32,0.0028546389658004045,0.08207271248102188,0.18996265530586243
45,40,12,32,0.00878055952489376,0.11360263079404831,0.13568465411663055
45,40,13,64,0.10959959030151367,0.2773585617542267,1.5558857917785645
45,40,14,64,0.005967465229332447,0.10054104030132294,0.5211529731750488
45,40,15,64,0.010669350624084473,0.09195172786712646,0.5270093679428101
49,8,0,64,0.006998075637966394,0.08671073615550995,0.3828204274177551
49,8,1,64,0.005729686934500933,0.15832841396331787,0.28241705894470215
49,8,2,32,0.005801256280392408,0.06937719136476517,0.2749519944190979
49,8,3,32,0.0032262776512652636,0.06813870370388031,0.209721177816391
49,8,4,16,0.015368109568953514,0.15856783092021942,0.3323350250720978
49,8,5,16,0.028025144711136818,0.17578622698783875,0.416183739900589
49,8,6,8,0.02792736329138279,0.11934247612953186,0.697147011756897
49,8,7,16,0.02134701795876026,0.1389564424753189,0.2112523317337036
49,8,8,16,0.04355890676379204,0.29842764139175415,0.19986379146575928
49,8,9,16,0.022454850375652313,0.33592525124549866,0.14021500945091248
49,8,10,32,0.00031313300132751465,0.029255423694849014,0.010239699855446815
49,8,11,32,0.0022023527417331934,0.07505224645137787,0.15991145372390747
49,8,12,32,0.00618448993191123,0.08885417878627777,0.12684300541877747
49,8,13,64,0.12856432795524597,0.289729505777359,1.5234615802764893
49,8,14,64,0.007724790368229151,0.11728914827108383,0.5313292145729065
49,8,15,64,0.01270337775349617,0.0905737578868866,0.6653357744216919
