step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.036742113530635834,0.11811713129281998,0.9531774520874023
10,320,7,16,0.02763989195227623,0.15937857329845428,0.29760777950286865
10,320,8,16,0.06432774662971497,0.33248257637023926,0.28783470392227173
10,320,9,16,0.03306515887379646,0.3092823624610901,0.2114262729883194
10,320,10,32,0.0003675849875435233,0.05275758355855942,0.008670281618833542
10,320,11,32,0.0025827051140367985,0.0615617111325264,0.21918585896492004
10,320,12,32,0.007339335512369871,0.11593911796808243,0.16361762583255768
10,320,13,64,0.059735968708992004,0.22719761729240417,1.5548372268676758
10,320,14,64,0.013560429215431213,0.14509586989879608,0.5731748342514038
10,320,15,64,0.011076104827225208,0.11160845309495926,0.6196812987327576
15,280,0,64,0.004866518080234528,0.04976258799433708,0.5365748405456543
15,280,1,64,0.028378987684845924,0.1357213705778122,1.0497924089431763
15,280,2,32,0.004397599492222071,0.06133280321955681,0.45394206047058105
15,280,3,32,0.007108687423169613,0.09421880543231964,0.3498711585998535
15,280,4,16,0.01600749045610428,0.09298016875982285,0.5275354385375977
15,280,5,16,0.04084508866071701,0.24186348915100098,0.5721966028213501
15,280,6,8,0.03350076079368591,0.12082237005233765,0.9004639983177185
15,280,7,16,0.02677290327847004,0.17200584709644318,0.27325737476348877
15,280,8,16,0.061291251331567764,0.33657199144363403,0.2668186128139496
15,280,9,16,0.032817546278238297,0.330084890127182,0.19670456647872925
15,280,10,32,0.0003371342027094215,0.0409415028989315,0.008425320498645306
15,280,11,32,0.002794951666146517,0.07104233652353287,0.22555410861968994
15,280,12,32,0.009435450658202171,0.12927798926830292,0.16693413257598877
15,280,13,64,0.062348444014787674,0.21522274613380432,1.5537476539611816
15,280,14,64,0.012379998341202736,0.13465720415115356,0.5667670369148254
15,280,15,64,0.009976889938116074,0.06296630203723907,0.5943437814712524
20,240,0,64,0.004896918311715126,0.05183248594403267,0.514011025428772
20,240,1,64,0.028731465339660645,0.13583941757678986,1.000044584274292
20,240,2,32,0.0047288378700613976,0.06958093494176865,0.4165840148925781
20,240,3,32,0.006404730957001448,0.09730668365955353,0.3293076753616333
20,240,4,16,0.016862262040376663,0.11708024889230728,0.5020496845245361
20,240,5,16,0.04006122797727585,0.24494436383247375,0.5505980253219604
20,240,6,8,0.032783299684524536,0.1210503801703453,0.8653043508529663
20,240,7,16,0.025522585958242416,0.1844705045223236,0.2581508755683899
20,240,8,16,0.057675525546073914,0.3523958921432495,0.2486804723739624
20,240,9,16,0.03163537383079529,0.3455652594566345,0.18571306765079498
20,240,10,32,0.0003119514440186322,0.03570893034338951,0.007874343544244766
20,240,11,32,0.0029371404089033604,0.07775524258613586,0.2271440327167511
20,240,12,32,0.010669898241758347,0.1335195004940033,0.16495749354362488
20,240,13,64,0.06677886843681335,0.2254156470298767,1.554199457168579
20,240,14,64,0.011062377132475376,0.13311976194381714,0.5568568706512451
20,240,15,64,0.009244296699762344,0.06452737748622894,0.5685907006263733
25,200,0,64,0.0049895839765667915,0.05329008400440216,0.4938914179801941
25,200,1,64,0.028578326106071472,0.1378108263015747,0.9368540048599243
25,200,2,32,0.004650161135941744,0.0641840398311615,0.3785029649734497
25,200,3,32,0.005656694993376732,0.09892718493938446,0.30652832984924316
25,200,4,16,0.016638342291116714,0.11525554209947586,0.46748971939086914
25,200,5,16,0.03947904706001282,0.23002620041370392,0.5308339595794678
25,200,6,8,0.032949596643447876,0.12087356299161911,0.8502821922302246
25,200,7,16,0.02474149689078331,0.1906091570854187,0.24463051557540894
25,200,8,16,0.05487314611673355,0.3330909013748169,0.23407289385795593
25,200,9,16,0.03107253648340702,0.3624488115310669,0.17838048934936523
25,200,10,32,0.000293502991553396,0.03363924100995064,0.0072689903900027275
25,200,11,32,0.002943875268101692,0.08041075617074966,0.22135676443576813
25,200,12,32,0.010843922384083271,0.13453488051891327,0.15911410748958588
25,200,13,64,0.0728825032711029,0.23451587557792664,1.552301049232483
25,200,14,64,0.009751087985932827,0.12229017168283463,0.5419715046882629
25,200,15,64,0.008838800713419914,0.06386147439479828,0.544895350933075
30,160,0,64,0.005076901987195015,0.05434498190879822,0.4758033752441406
30,160,1,64,0.027787111699581146,0.13817226886749268,0.8608369827270508
30,160,2,32,0.004446531645953655,0.07008206844329834,0.3410985767841339
30,160,3,32,0.004719443619251251,0.09821327030658722,0.27760517597198486
30,160,4,16,0.01602022908627987,0.11565274745225906,0.43277496099472046
30,160,5,16,0.03741965442895889,0.23157240450382233,0.5076226592063904
30,160,6,8,0.03157776594161987,0.11903179436922073,0.839579164981842
30,160,7,16,0.023799138143658638,0.18642136454582214,0.23283371329307556
30,160,8,16,0.052056100219488144,0.3143312633037567,0.22198477387428284
30,160,9,16,0.030869554728269577,0.3725038468837738,0.17316219210624695
30,160,10,32,0.0002828952856361866,0.030979836359620094,0.006917664315551519
30,160,11,32,0.0028578252531588078,0.07770254462957382,0.2120678722858429
30,160,12,32,0.010715605691075325,0.13478073477745056,0.1527256965637207
30,160,13,64,0.08086251467466354,0.2455189973115921,1.5486711263656616
30,160,14,64,0.008479326032102108,0.08800551295280457,0.5268305540084839
30,160,15,64,0.008717019110918045,0.06899087131023407,0.5246285796165466
35,120,0,64,0.005006218329071999,0.05605730414390564,0.45445477962493896
35,120,1,64,0.025677932426333427,0.13336917757987976,0.7630784511566162
35,120,2,32,0.00428243912756443,0.0710509717464447,0.3067266345024109
35,120,3,32,0.003782516811043024,0.09664838016033173,0.2469385266304016
35,120,4,16,0.014839847572147846,0.12957195937633514,0.3972720801830292
35,120,5,16,0.03439895808696747,0.2204466313123703,0.48274821043014526
35,120,6,8,0.029726482927799225,0.11602842807769775,0.8336458802223206
35,120,7,16,0.022701028734445572,0.1788496971130371,0.22201211750507355
35,120,8,16,0.04899726063013077,0.30935484170913696,0.2109694480895996
35,120,9,16,0.030426565557718277,0.3702038824558258,0.16797210276126862
35,120,10,32,0.0002720264019444585,0.028015319257974625,0.006715627387166023
35,120,11,32,0.0027131717652082443,0.06746216118335724,0.20057466626167297
35,120,12,32,0.010356757789850235,0.1346917301416397,0.1464131474494934
35,120,13,64,0.09105296432971954,0.2554442882537842,1.5429933071136475
35,120,14,64,0.007321794982999563,0.09160875529050827,0.5135580897331238
35,120,15,64,0.008997712284326553,0.0681147351861,0.5095916986465454
40,80,0,64,0.00471060536801815,0.059494830667972565,0.42720305919647217
40,80,1,64,0.021231655031442642,0.13326409459114075,0.6314423680305481
40,80,2,32,0.004057410638779402,0.08355221152305603,0.27469733357429504
40,80,3,32,0.0029953932389616966,0.09463663399219513,0.2188289910554886
40,80,4,16,0.013187047094106674,0.12735283374786377,0.3614844083786011
40,80,5,16,0.031570322811603546,0.2107200175523758,0.4610217213630676
40,80,6,8,0.02811119705438614,0.1121675968170166,0.8235388398170471
40,80,7,16,0.02154669538140297,0.16887709498405457,0.21111619472503662
40,80,8,16,0.045811768621206284,0.3218645453453064,0.2013806253671646
40,80,9,16,0.029229890555143356,0.3588275909423828,0.16135431826114655
40,80,10,32,0.00025900552282109857,0.032392557710409164,0.006544003263115883
40,80,11,32,0.0025166880805045366,0.06485514342784882,0.1856822669506073
40,80,12,32,0.009578697383403778,0.13373835384845734,0.1391497403383255
40,80,13,64,0.10387349128723145,0.2642030715942383,1.5365098714828491
40,80,14,64,0.006522688549011946,0.11050494015216827,0.5030045509338379
40,80,15,64,0.009768830612301826,0.07675065100193024,0.5037301182746887
45,40,0,64,0.004263035953044891,0.06631418317556381,0.3900948166847229
45,40,1,64,0.013820464722812176,0.13153842091560364,0.4582265615463257
45,40,2,32,0.003569715190678835,0.08702842146158218,0.2393428087234497
45,40,3,32,0.002392925787717104,0.09160714596509933,0.19329877197742462
45,40,4,16,0.011338664218783379,0.11391600221395493,0.3238167464733124
45,40,5,16,0.029661523178219795,0.2035176008939743,0.44486504793167114
45,40,6,8,0.026542309671640396,0.10810095071792603,0.8050965070724487
45,40,7,16,0.020150834694504738,0.15856046974658966,0.19871005415916443
45,40,8,16,0.04174402356147766,0.32888108491897583,0.1914309412240982
45,40,9,16,0.0267729964107275,0.3347117006778717,0.15146568417549133
45,40,10,32,0.00024501484585925937,0.03597186133265495,0.006361432373523712
45,40,11,32,0.002214282751083374,0.06566093116998672,0.1648530513048172
45,40,12,32,0.008249733597040176,0.1308814436197281,0.13020816445350647
45,40,13,64,0.1206846684217453,0.2723884582519531,1.5279099941253662
45,40,14,64,0.006762388162314892,0.12100800126791,0.5017540454864502
45,40,15,64,0.011333413422107697,0.09053994715213776,0.524561882019043
49,8,0,64,0.004205211065709591,0.07827587425708771,0.3435708284378052
49,8,1,64,0.00663049565628171,0.13212016224861145,0.2972772717475891
49,8,2,32,0.0026802371721714735,0.08234275877475739,0.19128236174583435
49,8,3,32,0.0019713928923010826,0.08062602579593658,0.1682528853416443
49,8,4,16,0.009514395147562027,0.10088931769132614,0.2905479669570923
49,8,5,16,0.02756495028734207,0.19362470507621765,0.43132483959198
49,8,6,8,0.02486056461930275,0.10214739292860031,0.8055673837661743
49,8,7,16,0.01831020414829254,0.14747501909732819,0.18848296999931335
49,8,8,16,0.03517903387546539,0.31644123792648315,0.17712923884391785
49,8,9,16,0.022332381457090378,0.28908684849739075,0.13515350222587585
49,8,10,32,0.00022962635557632893,0.033890511840581894,0.006202872842550278
49,8,11,32,0.0017293475102633238,0.06478192657232285,0.1367880254983902
49,8,12,32,0.006282626185566187,0.1224978119134903,0.12127365171909332
49,8,13,64,0.14061293005943298,0.2888890206813812,1.5032943487167358
49,8,14,64,0.009786928072571754,0.1254512369632721,0.5215386152267456
49,8,15,64,0.01297863107174635,0.09518833458423615,0.6572971940040588
