step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,27,32,0.5532245635986328,0.693359375,2.455772638320923
10,480,28,32,0.6196994781494141,0.720703125,2.1469929218292236
10,480,29,32,0.6670608520507812,0.763671875,1.9742993116378784
10,480,30,32,0.6098289489746094,0.73828125,2.311889171600342
10,480,31,32,0.7054986953735352,0.814453125,1.8892133235931396
10,480,32,32,0.7842245101928711,0.8671875,1.6398210525512695
10,480,33,32,0.7034435272216797,0.82421875,1.9227343797683716
10,480,34,32,0.44489336013793945,0.5712890625,2.844356060028076
10,480,35,32,0.3956458568572998,0.56689453125,3.219761848449707
10,480,36,32,0.3775675296783447,0.53955078125,3.347703456878662
10,480,37,32,0.3283466100692749,0.4931640625,3.456552028656006
10,480,38,32,0.3391077518463135,0.4697265625,3.2632195949554443
10,480,39,32,0.3375825881958008,0.53564453125,3.319199562072754
10,480,40,32,0.3764617443084717,0.56640625,3.1260173320770264
10,480,41,32,0.3991057872772217,0.64892578125,3.030444622039795
10,480,42,32,0.4440345764160156,0.576171875,2.649387836456299
10,480,43,32,0.6052827835083008,0.6796875,1.7803559303283691
10,480,44,32,0.4844837188720703,0.5693359375,2.624575138092041
10,480,45,32,0.40637946128845215,0.6025390625,3.0621204376220703
10,480,46,32,0.3975181579589844,0.5068359375,3.1559488773345947
10,480,47,32,0.336012601852417,0.5068359375,3.2841711044311523
10,480,48,32,0.3616616725921631,0.61083984375,3.289764881134033
10,480,49,32,0.3412449359893799,0.5361328125,3.2789931297302246
10,480,50,32,0.35241270065307617,0.58642578125,3.029184579849243
10,480,51,32,0.5152387619018555,0.638671875,2.386974811553955
10,480,52,32,0.5139932632446289,0.619140625,2.277930736541748
10,480,53,32,0.43918895721435547,0.4970703125,1.9237594604492188
10,480,54,32,0.4205665588378906,0.5400390625,2.891460418701172
10,480,55,32,0.20280349254608154,0.47314453125,3.7840723991394043
10,480,56,32,0.2813234329223633,0.4140625,3.6114158630371094
10,480,57,32,0.2818329334259033,0.4453125,3.4756288528442383
10,480,58,32,0.37653064727783203,0.5390625,3.0576648712158203
10,480,59,32,0.3374152183532715,0.5400390625,2.9728617668151855
10,480,60,32,0.39615535736083984,0.572265625,2.59914493560791
10,480,61,32,0.43540334701538086,0.55078125,2.413778305053711
10,480,62,32,0.5550088882446289,0.640625,1.8567590713500977
10,480,63,32,0.6533079147338867,0.6875,1.428971767425537
10,480,64,64,0.6478952169418335,0.744140625,1.6888718605041504
10,480,65,64,0.4976428151130676,0.73828125,1.9197466373443604
10,480,66,64,0.6783895492553711,0.814453125,1.7917461395263672
10,480,67,64,0.47525060176849365,0.68359375,2.040415048599243
10,480,68,64,0.5973165035247803,0.724609375,1.8449409008026123
10,480,69,64,0.6580567359924316,0.728515625,1.612328052520752
15,420,0,64,0.4834173917770386,0.6806640625,2.5919299125671387
15,420,1,64,0.6268332004547119,0.798828125,1.9280140399932861
15,420,2,64,0.5927894115447998,0.705078125,2.1228981018066406
15,420,3,64,0.6901936531066895,0.84375,1.8653535842895508
15,420,4,32,0.3949112892150879,0.494140625,2.9659059047698975
15,420,5,32,0.4413609504699707,0.65625,3.0494675636291504
15,420,6,32,0.5046916007995605,0.6162109375,2.635617971420288
15,420,7,32,0.43497657775878906,0.61328125,2.770440101623535
15,420,8,32,0.5098896026611328,0.611328125,2.292464256286621
15,420,9,32,0.5197649002075195,0.607421875,2.1473965644836426
15,420,10,32,0.6814746856689453,0.7265625,1.5931220054626465
15,420,11,32,0.6946563720703125,0.7421875,1.6006888151168823
15,420,12,32,0.6689443588256836,0.703125,1.6434723138809204
15,420,13,32,0.5712985992431641,0.6806640625,2.18190860748291
15,420,14,32,0.3784055709838867,0.482421875,3.0157084465026855
15,420,15,32,0.44547224044799805,0.583984375,2.957439422607422
15,420,16,32,0.40789103507995605,0.6162109375,3.2088735103607178
15,420,17,32,0.4241829514503479,0.62451171875,3.1573243141174316
15,420,18,32,0.4857449531555176,0.6650390625,2.9529237747192383
15,420,19,32,0.48258280754089355,0.634765625,2.815159797668457
15,420,20,32,0.40346455574035645,0.5546875,2.959704875946045
15,420,21,32,0.41613292694091797,0.58984375,2.9332926273345947
15,420,22,32,0.43384385108947754,0.5791015625,2.6886444091796875
15,420,23,32,0.4815945625305176,0.63671875,2.3927042484283447
15,420,24,32,0.46230173110961914,0.576171875,2.5384931564331055
15,420,25,32,0.404998779296875,0.544921875,3.034806728363037
15,420,26,32,0.4413447380065918,0.6845703125,2.795714855194092
15,420,27,32,0.5530233383178711,0.6845703125,2.465373992919922
15,420,28,32,0.6167964935302734,0.716796875,2.169018268585205
15,420,29,32,0.6685895919799805,0.765625,1.9776967763900757
15,420,30,32,0.6130943298339844,0.75,2.2981724739074707
15,420,31,32,0.7036285400390625,0.80859375,1.9002535343170166
15,420,32,32,0.7819671630859375,0.869140625,1.651987075805664
15,420,33,32,0.7036657333374023,0.81640625,1.9209949970245361
15,420,34,32,0.4510068893432617,0.5712890625,2.8353970050811768
15,420,35,32,0.4035663604736328,0.58984375,3.2072179317474365
15,420,36,32,0.38919520378112793,0.56298828125,3.3147621154785156
15,420,37,32,0.337394118309021,0.4794921875,3.4330074787139893
15,420,38,32,0.3500964641571045,0.46484375,3.235546112060547
15,420,39,32,0.3425931930541992,0.53955078125,3.312317371368408
15,420,40,32,0.3831644058227539,0.572265625,3.1130897998809814
15,420,41,32,0.40071988105773926,0.65185546875,3.0450167655944824
15,420,42,32,0.4405021667480469,0.568359375,2.69389009475708
15,420,43,32,0.6026554107666016,0.68359375,1.8052351474761963
15,420,44,32,0.4905881881713867,0.57421875,2.620112419128418
15,420,45,32,0.4129328727722168,0.5888671875,3.0641582012176514
15,420,46,32,0.40708208084106445,0.5126953125,3.1455960273742676
15,420,47,32,0.342944860458374,0.51171875,3.2809033393859863
15,420,48,32,0.3676469326019287,0.6044921875,3.281055450439453
15,420,49,32,0.3358485698699951,0.5361328125,3.315730571746826
15,420,50,32,0.3526730537414551,0.591796875,3.053957223892212
15,420,51,32,0.5160379409790039,0.6435546875,2.3985743522644043
15,420,52,32,0.5115365982055664,0.6171875,2.2942748069763184
15,420,53,32,0.44038915634155273,0.5,1.92685866355896
15,420,54,32,0.4178352355957031,0.5400390625,2.9051647186279297
15,420,55,32,0.2057129144668579,0.4765625,3.7796428203582764
15,420,56,32,0.2807302474975586,0.416015625,3.6143040657043457
15,420,57,32,0.28605198860168457,0.44873046875,3.4647483825683594
15,420,58,32,0.371976375579834,0.5361328125,3.0846123695373535
15,420,59,32,0.33734655380249023,0.5537109375,2.985581636428833
15,420,60,32,0.3955669403076172,0.572265625,2.6109201908111572
15,420,61,32,0.43271446228027344,0.541015625,2.4231433868408203
15,420,62,32,0.5557537078857422,0.638671875,1.8589956760406494
15,420,63,32,0.6534967422485352,0.6875,1.430167317390442
15,420,64,64,0.6533206701278687,0.7470703125,1.6743428707122803
15,420,65,64,0.49843746423721313,0.74609375,1.9224648475646973
15,420,66,64,0.6818113327026367,0.810546875,1.7790560722351074
15,420,67,64,0.47884082794189453,0.71484375,2.039472818374634
15,420,68,64,0.6024610996246338,0.716796875,1.8386268615722656
15,420,69,64,0.6638333797454834,0.736328125,1.605966567993164
20,360,0,64,0.5092431306838989,0.712890625,2.5085902214050293
20,360,1,64,0.6269395351409912,0.798828125,1.941582202911377
20,360,2,64,0.5947146415710449,0.7080078125,2.1032042503356934
20,360,3,64,0.695737361907959,0.845703125,1.848358154296875
20,360,4,32,0.39455413818359375,0.4990234375,2.993251323699951
20,360,5,32,0.4491555690765381,0.66015625,3.03254771232605
20,360,6,32,0.5088486671447754,0.625,2.6417794227600098
20,360,7,32,0.4385099411010742,0.609375,2.7719695568084717
20,360,8,32,0.5110702514648438,0.6123046875,2.299734354019165
20,360,9,32,0.5128011703491211,0.59765625,2.198330879211426
20,360,10,32,0.6749782562255859,0.72265625,1.6215291023254395
20,360,11,32,0.6886520385742188,0.736328125,1.633273959159851
20,360,12,32,0.6640872955322266,0.705078125,1.6711270809173584
20,360,13,32,0.5659513473510742,0.677734375,2.215139627456665
20,360,14,32,0.3853888511657715,0.494140625,3.0142650604248047
20,360,15,32,0.4523305892944336,0.583984375,2.943230628967285
20,360,16,32,0.4198322296142578,0.625,3.1857502460479736
20,360,17,32,0.42987239360809326,0.6318359375,3.1439785957336426
20,360,18,32,0.49180108308792114,0.662109375,2.932833194732666
20,360,19,32,0.4844040870666504,0.658203125,2.8478479385375977
20,360,20,32,0.4024691581726074,0.55859375,2.9844188690185547
20,360,21,32,0.4156608581542969,0.599609375,2.9564833641052246
20,360,22,32,0.42961907386779785,0.578125,2.7120614051818848
20,360,23,32,0.47216367721557617,0.6220703125,2.439300060272217
20,360,24,32,0.461061954498291,0.583984375,2.5409908294677734
20,360,25,32,0.40909337997436523,0.548828125,3.025623083114624
20,360,26,32,0.44109535217285156,0.68896484375,2.804861068725586
20,360,27,32,0.5514125823974609,0.6884765625,2.4804775714874268
20,360,28,32,0.6139345169067383,0.712890625,2.187786817550659
20,360,29,32,0.6688413619995117,0.767578125,1.9850184917449951
20,360,30,32,0.6141872406005859,0.751953125,2.2931394577026367
20,360,31,32,0.7000570297241211,0.80859375,1.9201302528381348
20,360,32,32,0.7793254852294922,0.873046875,1.6654303073883057
20,360,33,32,0.7043285369873047,0.8125,1.9170703887939453
20,360,34,32,0.4527769088745117,0.5693359375,2.8442907333374023
20,360,35,32,0.4112849235534668,0.58544921875,3.1920647621154785
20,360,36,32,0.3985346555709839,0.5751953125,3.289044141769409
20,360,37,32,0.3406858444213867,0.47265625,3.426786422729492
20,360,38,32,0.3559284210205078,0.4697265625,3.2246785163879395
20,360,39,32,0.3427588939666748,0.53173828125,3.32125186920166
20,360,40,32,0.38743090629577637,0.580078125,3.1054043769836426
20,360,41,32,0.39900803565979004,0.650390625,3.0687999725341797
20,360,42,32,0.4360213279724121,0.5546875,2.7389109134674072
20,360,43,32,0.6011972427368164,0.68359375,1.8219760656356812
20,360,44,32,0.4932384490966797,0.5791015625,2.6319823265075684
20,360,45,32,0.41689062118530273,0.5517578125,3.072784900665283
20,360,46,32,0.4157521724700928,0.5244140625,3.1351938247680664
20,360,47,32,0.34762370586395264,0.505859375,3.282017230987549
20,360,48,32,0.3705127239227295,0.591796875,3.284573554992676
20,360,49,32,0.32947683334350586,0.5244140625,3.356391191482544
20,360,50,32,0.3509507179260254,0.5966796875,3.0816049575805664
20,360,51,32,0.5156731605529785,0.6513671875,2.417832374572754
20,360,52,32,0.5098071098327637,0.619140625,2.316410541534424
20,360,53,32,0.4416842460632324,0.505859375,1.9364674091339111
20,360,54,32,0.4148902893066406,0.533203125,2.918731212615967
20,360,55,32,0.20759975910186768,0.47998046875,3.7776036262512207
20,360,56,32,0.27816152572631836,0.41650390625,3.623147487640381
20,360,57,32,0.28970932960510254,0.44140625,3.4579639434814453
20,360,58,32,0.36774396896362305,0.5263671875,3.1100223064422607
20,360,59,32,0.3359522819519043,0.55810546875,3.0062668323516846
20,360,60,32,0.3939681053161621,0.568359375,2.627185106277466
20,360,61,32,0.42949914932250977,0.5439453125,2.4395503997802734
20,360,62,32,0.5570077896118164,0.63671875,1.860407829284668
20,360,63,32,0.6538629531860352,0.6875,1.430176854133606
20,360,64,64,0.6574652194976807,0.75,1.662896752357483
20,360,65,64,0.5012550354003906,0.73486328125,1.9274792671203613
20,360,66,64,0.684194803237915,0.806640625,1.7709323167800903
20,360,67,64,0.4823005199432373,0.724609375,2.0412158966064453
20,360,68,64,0.6067423820495605,0.712890625,1.83488929271698
20,360,69,64,0.6678886413574219,0.74609375,1.6059948205947876
25,300,0,64,0.5390125513076782,0.748046875,2.4071877002716064
25,300,1,64,0.6289803981781006,0.796875,1.9488791227340698
25,300,2,64,0.5944116115570068,0.71484375,2.09700608253479
25,300,3,64,0.7031540870666504,0.8515625,1.8239209651947021
25,300,4,32,0.39442968368530273,0.5107421875,3.0136327743530273
25,300,5,32,0.458172082901001,0.66015625,3.006132125854492
25,300,6,32,0.5133538246154785,0.6337890625,2.640255928039551
25,300,7,32,0.44188642501831055,0.6025390625,2.7712321281433105
25,300,8,32,0.5114936828613281,0.6181640625,2.308541774749756
25,300,9,32,0.5070772171020508,0.58984375,2.2421703338623047
25,300,10,32,0.668792724609375,0.716796875,1.6491737365722656
25,300,11,32,0.68402099609375,0.73046875,1.6589738130569458
25,300,12,32,0.659541130065918,0.7041015625,1.69618558883667
25,300,13,32,0.5618581771850586,0.6767578125,2.2405223846435547
25,300,14,32,0.3923635482788086,0.50390625,3.00948429107666
25,300,15,32,0.4610772132873535,0.599609375,2.9150595664978027
25,300,16,32,0.42945384979248047,0.62548828125,3.1679253578186035
25,300,17,32,0.4365197420120239,0.65380859375,3.125584602355957
25,300,18,32,0.5011927485466003,0.6650390625,2.8998937606811523
25,300,19,32,0.48613500595092773,0.67578125,2.8652493953704834
25,300,20,32,0.4020085334777832,0.560546875,3.001417636871338
25,300,21,32,0.41706275939941406,0.59765625,2.9689273834228516
25,300,22,32,0.4291393756866455,0.58203125,2.7256226539611816
25,300,23,32,0.4648001194000244,0.6181640625,2.4754724502563477
25,300,24,32,0.45935773849487305,0.580078125,2.543633222579956
25,300,25,32,0.41348981857299805,0.5654296875,3.0121288299560547
25,300,26,32,0.4417281150817871,0.7080078125,2.806300401687622
25,300,27,32,0.5507650375366211,0.6953125,2.491208791732788
25,300,28,32,0.6112747192382812,0.703125,2.2041234970092773
25,300,29,32,0.6664524078369141,0.76171875,2.002734661102295
25,300,30,32,0.6126651763916016,0.734375,2.3007397651672363
25,300,31,32,0.6955051422119141,0.806640625,1.9456770420074463
25,300,32,32,0.7756433486938477,0.87109375,1.684532880783081
25,300,33,32,0.7015647888183594,0.828125,1.9296214580535889
25,300,34,32,0.45350027084350586,0.5703125,2.85378360748291
25,300,35,32,0.41758060455322266,0.565185546875,3.1799376010894775
25,300,36,32,0.4084172248840332,0.57275390625,3.258052349090576
25,300,37,32,0.3453181982040405,0.474609375,3.414936065673828
25,300,38,32,0.3626587390899658,0.4775390625,3.210125207901001
25,300,39,32,0.3453192710876465,0.5263671875,3.3209731578826904
25,300,40,32,0.3924140930175781,0.5703125,3.0938894748687744
25,300,41,32,0.3984396457672119,0.650390625,3.085498094558716
25,300,42,32,0.43085527420043945,0.5478515625,2.7837891578674316
25,300,43,32,0.6006679534912109,0.68359375,1.8356003761291504
25,300,44,32,0.49514102935791016,0.583984375,2.645244598388672
25,300,45,32,0.4219324588775635,0.5537109375,3.0738821029663086
25,300,46,32,0.4247417449951172,0.5322265625,3.120819330215454
25,300,47,32,0.3519352674484253,0.498046875,3.282731533050537
25,300,48,32,0.3725818395614624,0.5859375,3.2892823219299316
25,300,49,32,0.3291893005371094,0.51318359375,3.3720364570617676
25,300,50,32,0.3500986099243164,0.609375,3.1021437644958496
25,300,51,32,0.5177364349365234,0.6552734375,2.42838716506958
25,300,52,32,0.5094180107116699,0.6171875,2.3334481716156006
25,300,53,32,0.4430699348449707,0.5068359375,1.947845697402954
25,300,54,32,0.4128408432006836,0.52734375,2.92964768409729
25,300,55,32,0.2101728916168213,0.47998046875,3.7726244926452637
25,300,56,32,0.27602529525756836,0.4052734375,3.630462169647217
25,300,57,32,0.29189348220825195,0.41650390625,3.457491397857666
25,300,58,32,0.36319875717163086,0.5068359375,3.13739013671875
25,300,59,32,0.3331282138824463,0.55615234375,3.0334768295288086
25,300,60,32,0.39179277420043945,0.56591796875,2.6451590061187744
25,300,61,32,0.42653322219848633,0.541015625,2.456486940383911
25,300,62,32,0.5573530197143555,0.630859375,1.8653545379638672
25,300,63,32,0.6545619964599609,0.689453125,1.4287275075912476
25,300,64,64,0.6593618392944336,0.7529296875,1.6571407318115234
25,300,65,64,0.5033732056617737,0.712890625,1.9378002882003784
25,300,66,64,0.6854040622711182,0.8125,1.767964243888855
25,300,67,64,0.4862208366394043,0.71484375,2.04274320602417
25,300,68,64,0.6092207431793213,0.708984375,1.8373838663101196
25,300,69,64,0.6707167625427246,0.75,1.607090711593628
30,240,0,64,0.572024941444397,0.771484375,2.2889158725738525
30,240,1,64,0.6344444751739502,0.810546875,1.9426119327545166
30,240,2,64,0.5913481712341309,0.71875,2.102752208709717
30,240,3,64,0.7098817825317383,0.86328125,1.7997510433197021
30,240,4,32,0.39473915100097656,0.521484375,3.026977777481079
30,240,5,32,0.4697425365447998,0.66015625,2.96610164642334
30,240,6,32,0.5179171562194824,0.6396484375,2.634303331375122
30,240,7,32,0.4454498291015625,0.599609375,2.7666914463043213
30,240,8,32,0.5123062133789062,0.626953125,2.3151702880859375
30,240,9,32,0.5023441314697266,0.5859375,2.279529333114624
30,240,10,32,0.6625442504882812,0.71484375,1.6779699325561523
30,240,11,32,0.6799869537353516,0.734375,1.6836254596710205
30,240,12,32,0.6543416976928711,0.7001953125,1.7250887155532837
30,240,13,32,0.5571928024291992,0.673828125,2.267914295196533
30,240,14,32,0.3975520133972168,0.50390625,3.0149285793304443
30,240,15,32,0.4693889617919922,0.6064453125,2.890199661254883
30,240,16,32,0.43555307388305664,0.650390625,3.1622164249420166
30,240,17,32,0.43975603580474854,0.66162109375,3.118792772293091
