step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,2,32,0.003887571394443512,0.06860809028148651,0.2815411686897278
30,160,3,32,0.004504065029323101,0.1249295324087143,0.19578583538532257
30,160,4,16,0.01713893562555313,0.16828297078609467,0.3571975529193878
30,160,5,16,0.01900169439613819,0.2115461677312851,0.4118014872074127
30,160,6,8,0.025454197078943253,0.14122889935970306,0.7615019083023071
30,160,7,16,0.015204315073788166,0.1547728329896927,0.2560364603996277
30,160,8,16,0.031936440616846085,0.4875456690788269,0.1901443600654602
30,160,9,16,0.025428736582398415,0.470907062292099,0.19273479282855988
30,160,10,32,0.00015616975724697113,0.012149178422987461,0.007906390354037285
30,160,11,32,0.0010643003042787313,0.05474603548645973,0.09771260619163513
30,160,12,32,0.004217538982629776,0.17056551575660706,0.13486167788505554
30,160,13,64,0.05567937344312668,0.2355113923549652,1.4900922775268555
30,160,14,64,0.006460420787334442,0.162443146109581,0.49801087379455566
30,160,15,64,0.007088732905685902,0.053325630724430084,0.5598495602607727
35,120,0,64,0.006369428243488073,0.03159419447183609,0.4552616477012634
35,120,1,64,0.02615329995751381,0.12717914581298828,0.8187524676322937
35,120,2,32,0.003950229845941067,0.06543297320604324,0.26780596375465393
35,120,3,32,0.004145624116063118,0.12380111217498779,0.17832988500595093
35,120,4,16,0.016249852254986763,0.17782826721668243,0.3330613374710083
35,120,5,16,0.017380982637405396,0.20655830204486847,0.3810262382030487
35,120,6,8,0.022728292271494865,0.13868610560894012,0.7174477577209473
35,120,7,16,0.013930970802903175,0.15108060836791992,0.2388087958097458
35,120,8,16,0.029849868267774582,0.4726042151451111,0.17968228459358215
35,120,9,16,0.024199053645133972,0.46334701776504517,0.17924246191978455
35,120,10,32,0.00015393790090456605,0.012034456245601177,0.007686140015721321
35,120,11,32,0.001024192082695663,0.04958811774849892,0.09456764161586761
35,120,12,32,0.003842928446829319,0.1668824702501297,0.12429969012737274
35,120,13,64,0.06421858817338943,0.26964497566223145,1.4980614185333252
35,120,14,64,0.005888981278985739,0.1371292769908905,0.4943969249725342
35,120,15,64,0.007322988007217646,0.06193849816918373,0.5399701595306396
40,80,0,64,0.0077366698533296585,0.03345717117190361,0.4498293995857239
40,80,1,64,0.020493660122156143,0.1361081749200821,0.6585408449172974
40,80,2,32,0.003979416564106941,0.06974231451749802,0.2571830153465271
40,80,3,32,0.0038199536502361298,0.12203146517276764,0.15973523259162903
40,80,4,16,0.015052682720124722,0.1805356740951538,0.3090837597846985
40,80,5,16,0.015743663534522057,0.20563694834709167,0.35076338052749634
40,80,6,8,0.020590890198946,0.13675086200237274,0.6826398372650146
40,80,7,16,0.012828580103814602,0.14782613515853882,0.22619150578975677
40,80,8,16,0.02774035930633545,0.4503454864025116,0.1704997718334198
40,80,9,16,0.022544238716363907,0.45294633507728577,0.1654786616563797
40,80,10,32,0.00015295343473553658,0.012148024514317513,0.007563522085547447
40,80,11,32,0.0009846157627180219,0.04508774355053902,0.09200726449489594
40,80,12,32,0.0034278405364602804,0.1590154767036438,0.11448042094707489
40,80,13,64,0.07653004676103592,0.3046920895576477,1.5038868188858032
40,80,14,64,0.005368687678128481,0.07517873495817184,0.49225133657455444
40,80,15,64,0.007870431989431381,0.07024404406547546,0.5233516693115234
45,40,0,64,0.010104916989803314,0.03770120441913605,0.44333416223526
45,40,1,64,0.013029387220740318,0.13662593066692352,0.46113935112953186
45,40,2,32,0.003711407771334052,0.07557494938373566,0.24304111301898956
45,40,3,32,0.003447039518505335,0.11501535773277283,0.13912054896354675
45,40,4,16,0.01367860659956932,0.17763248085975647,0.2849855422973633
45,40,5,16,0.013779174536466599,0.20993557572364807,0.3178994357585907
45,40,6,8,0.018783073872327805,0.1343599408864975,0.6527743339538574
45,40,7,16,0.011490042321383953,0.1454753428697586,0.21116796135902405
45,40,8,16,0.024975303560495377,0.42543527483940125,0.16004280745983124
45,40,9,16,0.02010023593902588,0.43876034021377563,0.1470273733139038
45,40,10,32,0.00015231742872856557,0.013233263976871967,0.007173742167651653
45,40,11,32,0.000935306423343718,0.03953842446208,0.08953773975372314
45,40,12,32,0.0029088808223605156,0.13986670970916748,0.10430648922920227
45,40,13,64,0.0957322046160698,0.29847511649131775,1.503753900527954
45,40,14,64,0.005176807753741741,0.07656674087047577,0.495258092880249
45,40,15,64,0.009092560969293118,0.07491583377122879,0.5247696042060852
49,8,0,64,0.013344977051019669,0.04992371425032616,0.42756909132003784
49,8,1,64,0.006167805287986994,0.17221969366073608,0.26748597621917725
49,8,2,32,0.002545588184148073,0.05970526114106178,0.198490172624588
49,8,3,32,0.0027042448054999113,0.08747521042823792,0.115962453186512
49,8,4,16,0.01145802903920412,0.16160748898983002,0.25989216566085815
49,8,5,16,0.011971969157457352,0.21822208166122437,0.2793251574039459
49,8,6,8,0.017037805169820786,0.1314758062362671,0.6114761829376221
49,8,7,16,0.010113963857293129,0.1451316475868225,0.19087621569633484
49,8,8,16,0.0209087822586298,0.3879527151584625,0.14378593862056732
49,8,9,16,0.016403809189796448,0.4185633659362793,0.12263373285531998
49,8,10,32,0.00015033064119052142,0.014459156431257725,0.006510945037007332
49,8,11,32,0.0008391227456741035,0.0299823135137558,0.08431728929281235
49,8,12,32,0.0021844205912202597,0.10134260356426239,0.09232315421104431
49,8,13,64,0.12383602559566498,0.28000691533088684,1.4836571216583252
49,8,14,64,0.006667065434157848,0.11055943369865417,0.5131776332855225
49,8,15,64,0.011023989878594875,0.08943947404623032,0.624059796333313
