step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,8,16,0.04550863802433014,0.26305732131004333,0.2281438410282135
10,799,9,16,0.028357304632663727,0.35868924856185913,0.13238415122032166
10,799,10,32,0.00023565687297377735,0.005366629920899868,0.006074671633541584
10,799,11,32,0.0013816721038892865,0.022851260378956795,0.09186185151338577
10,799,12,32,0.005148821510374546,0.05162816867232323,0.19518476724624634
10,799,13,64,0.13902759552001953,0.26627254486083984,1.491727352142334
10,799,14,64,0.009144123643636703,0.06404618173837662,0.7483242154121399
10,799,15,64,0.007849675603210926,0.02425960823893547,0.4632101058959961
15,699,0,64,0.006634047254920006,0.06329786032438278,0.34063369035720825
15,699,1,64,0.07923740893602371,0.3018123209476471,1.1846728324890137
15,699,2,32,0.004975570365786552,0.023830506950616837,0.3695194125175476
15,699,3,32,0.007687130942940712,0.07085505872964859,0.20978927612304688
15,699,4,16,0.013185955584049225,0.08171983063220978,0.39210745692253113
15,699,5,16,0.019375748932361603,0.1334887444972992,0.39233869314193726
15,699,6,8,0.03669096156954765,0.13445378839969635,0.8257733583450317
15,699,7,16,0.03305399417877197,0.16100728511810303,0.25399893522262573
15,699,8,16,0.041976358741521835,0.25042879581451416,0.22047334909439087
15,699,9,16,0.02115633524954319,0.2839480936527252,0.1160617247223854
15,699,10,32,0.00021154762362129986,0.005414511077105999,0.005780587904155254
15,699,11,32,0.0012656829785555601,0.024903511628508568,0.09097754955291748
15,699,12,32,0.003967742435634136,0.03332209214568138,0.1627347320318222
15,699,13,64,0.14284010231494904,0.2744660973548889,1.5207393169403076
15,699,14,64,0.012925926595926285,0.08988644927740097,0.828744649887085
15,699,15,64,0.008684289641678333,0.038100313395261765,0.4769732356071472
20,599,0,64,0.006268349476158619,0.06085968017578125,0.3251889944076538
20,599,1,64,0.07749941945075989,0.2912113666534424,1.1606690883636475
20,599,2,32,0.005126633681356907,0.024300068616867065,0.38231655955314636
20,599,3,32,0.007970331236720085,0.07876695692539215,0.22201797366142273
20,599,4,16,0.014008334837853909,0.08202188462018967,0.3947020173072815
20,599,5,16,0.021707698702812195,0.1637573093175888,0.39702308177948
20,599,6,8,0.03556940704584122,0.13278812170028687,0.8115876913070679
20,599,7,16,0.031110215932130814,0.15774768590927124,0.241005539894104
20,599,8,16,0.03977079316973686,0.2536584436893463,0.21629540622234344
20,599,9,16,0.015031610615551472,0.25898832082748413,0.10013001412153244
20,599,10,32,0.00019161231466569006,0.005397096276283264,0.005510025657713413
20,599,11,32,0.0012426123721525073,0.02715231664478779,0.08706983923912048
20,599,12,32,0.0027999968733638525,0.02617836743593216,0.12975984811782837
20,599,13,64,0.14291509985923767,0.2786405682563782,1.5207369327545166
20,599,14,64,0.01698063127696514,0.10955792665481567,0.8894622921943665
20,599,15,64,0.009478622116148472,0.05529883876442909,0.49715152382850647
25,500,0,64,0.006031090393662453,0.060352906584739685,0.3144543468952179
25,500,1,64,0.07540492713451385,0.27774709463119507,1.1288039684295654
25,500,2,32,0.005264644045382738,0.027529781684279442,0.3938988447189331
25,500,3,32,0.008134732022881508,0.09042511135339737,0.23254074156284332
25,500,4,16,0.01312348060309887,0.07666294276714325,0.3872458040714264
25,500,5,16,0.021394023671746254,0.16298526525497437,0.40253037214279175
25,500,6,8,0.03630611672997475,0.1321655511856079,0.8077998757362366
25,500,7,16,0.031338535249233246,0.17226240038871765,0.23568399250507355
25,500,8,16,0.03944949060678482,0.2587280869483948,0.2132536768913269
25,500,9,16,0.01189186330884695,0.2245045304298401,0.09318830817937851
25,500,10,32,0.0001754969998728484,0.004753135610371828,0.005412781611084938
25,500,11,32,0.0011551908683031797,0.021864017471671104,0.08012282848358154
25,500,12,32,0.002143281511962414,0.025220416486263275,0.10648626834154129
25,500,13,64,0.14132460951805115,0.2838061451911926,1.5106658935546875
25,500,14,64,0.020781051367521286,0.11930304765701294,0.9291300773620605
25,500,15,64,0.010106611996889114,0.08678459376096725,0.5140790343284607
30,400,0,64,0.005652027204632759,0.06048319488763809,0.30595073103904724
30,400,1,64,0.07258151471614838,0.273393839597702,1.0898058414459229
30,400,2,32,0.005335141904652119,0.029283497482538223,0.39249441027641296
30,400,3,32,0.007771166507154703,0.07792430371046066,0.23812854290008545
30,400,4,16,0.011631048284471035,0.06885823607444763,0.37404772639274597
30,400,5,16,0.019934020936489105,0.15701517462730408,0.40261852741241455
30,400,6,8,0.03766286000609398,0.13773192465305328,0.7977707386016846
30,400,7,16,0.03176040202379227,0.17664358019828796,0.2278958410024643
30,400,8,16,0.03828684613108635,0.2520275413990021,0.2092343419790268
30,400,9,16,0.009618773125112057,0.14624366164207458,0.08484071493148804
30,400,10,32,0.00016639949171803892,0.006546443328261375,0.005355254281312227
30,400,11,32,0.0010524156969040632,0.02945994772017002,0.07679523527622223
30,400,12,32,0.0018395914230495691,0.024418842047452927,0.09300901740789413
30,400,13,64,0.1399078667163849,0.28400588035583496,1.5065996646881104
30,400,14,64,0.02367454767227173,0.12536075711250305,0.9493104219436646
30,400,15,64,0.010807661339640617,0.11212243884801865,0.5381404161453247
35,300,0,64,0.004921188578009605,0.05753413215279579,0.2961944341659546
35,300,1,64,0.06879279017448425,0.27579307556152344,1.0483307838439941
35,300,2,32,0.005153625272214413,0.026866868138313293,0.3724946975708008
35,300,3,32,0.007106543518602848,0.07067305594682693,0.2383764684200287
35,300,4,16,0.009349500760436058,0.06567198038101196,0.35333824157714844
35,300,5,16,0.01733442395925522,0.14232181012630463,0.39360374212265015
35,300,6,8,0.0380014032125473,0.14196157455444336,0.7819968461990356
35,300,7,16,0.030748795717954636,0.16675019264221191,0.21927312016487122
35,300,8,16,0.03473059833049774,0.23518840968608856,0.1996799260377884
35,300,9,16,0.007881738245487213,0.10793959349393845,0.08016717433929443
35,300,10,32,0.00017771782586351037,0.004500743001699448,0.005908872000873089
35,300,11,32,0.0010737825650721788,0.0509939044713974,0.07877793908119202
35,300,12,32,0.0017069457098841667,0.022906256839632988,0.08626571297645569
35,300,13,64,0.13948556780815125,0.2831827402114868,1.5030498504638672
35,300,14,64,0.02530112862586975,0.12900780141353607,0.9555963277816772
35,300,15,64,0.011564051732420921,0.11690138280391693,0.5722252130508423
40,200,0,64,0.0039801388047635555,0.05175366997718811,0.28550592064857483
40,200,1,64,0.06417666375637054,0.2768148183822632,1.0016252994537354
40,200,2,32,0.0046308329328894615,0.022485993802547455,0.3352571725845337
40,200,3,32,0.00650603324174881,0.06114086136221886,0.23435565829277039
40,200,4,16,0.007548386696726084,0.061764005571603775,0.3286922574043274
40,200,5,16,0.01535022258758545,0.12394095212221146,0.36889582872390747
40,200,6,8,0.03696686029434204,0.13970476388931274,0.767594575881958
40,200,7,16,0.028834465891122818,0.1511404812335968,0.21283601224422455
40,200,8,16,0.03149053826928139,0.222028911113739,0.1894572377204895
40,200,9,16,0.006050692871212959,0.07982297986745834,0.06972482800483704
40,200,10,32,0.00017215448315255344,0.006075986195355654,0.0058424505405128
40,200,11,32,0.0011311530834063888,0.06731158494949341,0.0797920972108841
40,200,12,32,0.0016023486386984587,0.024116594344377518,0.0817960649728775
40,200,13,64,0.13977116346359253,0.28258126974105835,1.496267318725586
40,200,14,64,0.025651216506958008,0.13108353316783905,0.9556671380996704
40,200,15,64,0.01233315747231245,0.11935023218393326,0.6111776828765869
45,100,0,64,0.002988301683217287,0.041443776339292526,0.2752450108528137
45,100,1,64,0.05792861431837082,0.2708931565284729,0.9303128719329834
45,100,2,32,0.003761264029890299,0.018513385206460953,0.2812662124633789
45,100,3,32,0.005555829033255577,0.06176397204399109,0.21344059705734253
45,100,4,16,0.006785169243812561,0.059137385338544846,0.30111730098724365
45,100,5,16,0.013069160282611847,0.10502374172210693,0.32367825508117676
45,100,6,8,0.035716667771339417,0.13035351037979126,0.7617815732955933
45,100,7,16,0.02598423697054386,0.13788414001464844,0.20341868698596954
45,100,8,16,0.026853807270526886,0.20918594300746918,0.179339200258255
45,100,9,16,0.00480740237981081,0.07013799995183945,0.0660041943192482
45,100,10,32,0.00017659124569036067,0.007844620384275913,0.005983634851872921
45,100,11,32,0.0009889369830489159,0.05639084428548813,0.07719332724809647
45,100,12,32,0.0015657121548429132,0.02726798504590988,0.08154810965061188
45,100,13,64,0.14203813672065735,0.2947453260421753,1.4877305030822754
45,100,14,64,0.02416985109448433,0.14972266554832458,0.9405343532562256
45,100,15,64,0.012872617691755295,0.125806525349617,0.637178361415863
49,20,0,64,0.0022587263956665993,0.036231011152267456,0.26883476972579956
49,20,1,64,0.047751374542713165,0.25104445219039917,0.7529704570770264
49,20,2,32,0.0024383419658988714,0.009316885843873024,0.20690715312957764
49,20,3,32,0.00435201870277524,0.05635000765323639,0.17591755092144012
49,20,4,16,0.0057271914556622505,0.04259241744875908,0.258145272731781
49,20,5,16,0.01116923987865448,0.09716363251209259,0.28457191586494446
49,20,6,8,0.033783748745918274,0.12550126016139984,0.7512522339820862
49,20,7,16,0.022409971803426743,0.1265774816274643,0.18544109165668488
49,20,8,16,0.020124690607190132,0.1813751459121704,0.16027392446994781
49,20,9,16,0.0037532420828938484,0.07233597338199615,0.05917210504412651
49,20,10,32,0.00018036013352684677,0.006798525806516409,0.005915134213864803
49,20,11,32,0.0007936598267406225,0.03933267295360565,0.0691794902086258
49,20,12,32,0.0015260587679222226,0.026486434042453766,0.08404399454593658
49,20,13,64,0.1518515646457672,0.3001745939254761,1.4828667640686035
49,20,14,64,0.020527034997940063,0.18003664910793304,0.8894608020782471
49,20,15,64,0.012110710144042969,0.12641485035419464,0.6272038221359253
