step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,13,64,0.2001962661743164,0.38131797313690186,1.9716732501983643
20,599,14,64,0.0340178906917572,0.14690566062927246,0.9040545225143433
20,599,15,64,0.028196141123771667,0.10049222409725189,0.7771137952804565
25,500,0,64,0.0033441190607845783,0.14676964282989502,0.16198092699050903
25,500,1,64,0.0705186277627945,0.33173972368240356,0.8061952590942383
25,500,2,32,0.01663956791162491,0.11167977005243301,0.36380934715270996
25,500,3,32,0.04392510652542114,0.14901845157146454,0.45795589685440063
25,500,4,16,0.031411975622177124,0.0859358161687851,0.45333626866340637
25,500,5,16,0.0317121259868145,0.14158895611763,0.452938437461853
25,500,6,8,0.047029830515384674,0.20606419444084167,1.01260507106781
25,500,7,16,0.011753223836421967,0.12756846845149994,0.14839224517345428
25,500,8,16,0.013979231007397175,0.13267925381660461,0.11927680671215057
25,500,9,16,0.005333142355084419,0.020870119333267212,0.07283273339271545
25,500,10,32,0.0004216402303427458,0.03933797776699066,0.0048227570950984955
25,500,11,32,0.001181728788651526,0.009289528243243694,0.0387287512421608
25,500,12,32,0.0049646170809865,0.025394529104232788,0.10536802560091019
25,500,13,64,0.19209358096122742,0.3914637565612793,1.924910306930542
25,500,14,64,0.03654954582452774,0.1872485876083374,0.926912784576416
25,500,15,64,0.028338756412267685,0.13425764441490173,0.8413504362106323
30,400,0,64,0.0029254641849547625,0.14345911145210266,0.15895262360572815
30,400,1,64,0.06692259013652802,0.33183199167251587,0.7401003241539001
30,400,2,32,0.01630450040102005,0.11564881354570389,0.34899425506591797
30,400,3,32,0.03887186571955681,0.14633393287658691,0.42795708775520325
30,400,4,16,0.03246321156620979,0.09123066067695618,0.4656673073768616
30,400,5,16,0.03277849033474922,0.1289624273777008,0.4641323387622833
30,400,6,8,0.04810311645269394,0.20591601729393005,0.9931468963623047
30,400,7,16,0.011711462400853634,0.12505072355270386,0.15151245892047882
30,400,8,16,0.013416329398751259,0.11689737439155579,0.1131407767534256
30,400,9,16,0.005508445668965578,0.019813017919659615,0.07596415281295776
30,400,10,32,0.000452554551884532,0.050957128405570984,0.005039752461016178
30,400,11,32,0.0011819469509646297,0.008316364139318466,0.03627229481935501
30,400,12,32,0.004527038894593716,0.026871683076024055,0.10219454765319824
30,400,13,64,0.1823430359363556,0.3693224787712097,1.8745038509368896
30,400,14,64,0.037886910140514374,0.15242628753185272,0.9379497766494751
30,400,15,64,0.0276274923235178,0.1524706780910492,0.9056498408317566
35,300,0,64,0.0031151864677667618,0.14396685361862183,0.17208951711654663
35,300,1,64,0.062254421412944794,0.32547006011009216,0.670600175857544
35,300,2,32,0.015598871745169163,0.11796794831752777,0.3245481848716736
35,300,3,32,0.03332836925983429,0.14248454570770264,0.3924281895160675
35,300,4,16,0.03089054301381111,0.08574476838111877,0.46119368076324463
35,300,5,16,0.03135046362876892,0.11629614979028702,0.4511985182762146
35,300,6,8,0.04886624962091446,0.20674902200698853,0.9588186740875244
35,300,7,16,0.011642823927104473,0.12128209322690964,0.15486112236976624
35,300,8,16,0.01185301411896944,0.10329360514879227,0.10111971199512482
35,300,9,16,0.0057045407593250275,0.019672799855470657,0.08105652034282684
35,300,10,32,0.00046996428864076734,0.07022280246019363,0.0052498988807201385
35,300,11,32,0.0012753279879689217,0.008251725696027279,0.03582942113280296
35,300,12,32,0.004242630675435066,0.025756273418664932,0.10335743427276611
35,300,13,64,0.16532032191753387,0.36524084210395813,1.7914202213287354
35,300,14,64,0.03792980685830116,0.157522052526474,0.936631977558136
35,300,15,64,0.02637055143713951,0.15545883774757385,0.9680763483047485
40,200,0,64,0.003548447508364916,0.1473466157913208,0.18989789485931396
40,200,1,64,0.05616442859172821,0.3093424141407013,0.6051709651947021
40,200,2,32,0.014316856861114502,0.11680872738361359,0.2918184995651245
40,200,3,32,0.026716681197285652,0.13837215304374695,0.3431822657585144
40,200,4,16,0.02735900692641735,0.07458662241697311,0.43465298414230347
40,200,5,16,0.027026882395148277,0.10454124957323074,0.40409189462661743
40,200,6,8,0.04697131738066673,0.20567038655281067,0.9277728796005249
40,200,7,16,0.011060457676649094,0.11400503665208817,0.1543440967798233
40,200,8,16,0.010441470891237259,0.09105394035577774,0.09257679432630539
40,200,9,16,0.005817437078803778,0.01981300860643387,0.08495024591684341
40,200,10,32,0.0004832938138861209,0.07695416361093521,0.005143721587955952
40,200,11,32,0.0012076505227014422,0.00916643999516964,0.03316112607717514
40,200,12,32,0.0038850773125886917,0.023624859750270844,0.10502348840236664
40,200,13,64,0.1462949514389038,0.37050291895866394,1.6875066757202148
40,200,14,64,0.03659405559301376,0.16422533988952637,0.9256408214569092
40,200,15,64,0.025260601192712784,0.13230052590370178,1.032745361328125
45,100,0,64,0.0038795534055680037,0.15399393439292908,0.20414552092552185
45,100,1,64,0.047820255160331726,0.28649452328681946,0.5351144075393677
45,100,2,32,0.012081877328455448,0.10989056527614594,0.24766606092453003
45,100,3,32,0.018199771642684937,0.1345062404870987,0.275153249502182
45,100,4,16,0.02443789690732956,0.06183348596096039,0.3997238278388977
45,100,5,16,0.024147160351276398,0.09717625379562378,0.3643139898777008
45,100,6,8,0.04463116079568863,0.19793732464313507,0.8694745302200317
45,100,7,16,0.010524995625019073,0.10726936906576157,0.14680106937885284
45,100,8,16,0.008847838267683983,0.07020518183708191,0.08241301774978638
45,100,9,16,0.006368041969835758,0.020642729476094246,0.09816242754459381
45,100,10,32,0.00037455145502462983,0.054059259593486786,0.004097490571439266
45,100,11,32,0.001097245840355754,0.009598774835467339,0.02871420606970787
45,100,12,32,0.0038603178691118956,0.025087669491767883,0.1061038076877594
45,100,13,64,0.13579125702381134,0.36101827025413513,1.5699727535247803
45,100,14,64,0.0338965579867363,0.17243102192878723,0.8902326822280884
45,100,15,64,0.023533347994089127,0.14114367961883545,1.0500746965408325
49,20,0,64,0.004251045174896717,0.16760003566741943,0.22009584307670593
49,20,1,64,0.03910696506500244,0.27435553073883057,0.4484972357749939
49,20,2,32,0.00782468356192112,0.08049848675727844,0.18288907408714294
49,20,3,32,0.01017257384955883,0.1036732867360115,0.20694902539253235
49,20,4,16,0.02165970951318741,0.05603012442588806,0.3413521945476532
49,20,5,16,0.02148941345512867,0.09948514401912689,0.3271344304084778
49,20,6,8,0.04283934831619263,0.16878950595855713,0.7562264204025269
49,20,7,16,0.00953695923089981,0.1124686598777771,0.1289277970790863
49,20,8,16,0.007165207527577877,0.052482545375823975,0.07376934587955475
49,20,9,16,0.0058227283880114555,0.016798198223114014,0.09379424154758453
49,20,10,32,0.000265055859927088,0.011469469405710697,0.003477620193734765
49,20,11,32,0.0008681651088409126,0.011419666931033134,0.024237673729658127
49,20,12,32,0.003956027794629335,0.02544260025024414,0.10425242781639099
49,20,13,64,0.149924173951149,0.3569609522819519,1.5753530263900757
49,20,14,64,0.031096410006284714,0.2179969698190689,0.8527635931968689
49,20,15,64,0.02137025073170662,0.1183449923992157,1.026496171951294
