step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,19,32,0.2867717742919922,0.4423828125,3.1570944786071777
10,480,20,32,0.42223167419433594,0.556640625,2.7927603721618652
10,480,21,32,0.3727130889892578,0.4912109375,2.8178040981292725
10,480,22,32,0.39391565322875977,0.5380859375,2.783008575439453
10,480,23,32,0.39928483963012695,0.58203125,2.5728063583374023
10,480,24,32,0.43744754791259766,0.537109375,2.6288866996765137
10,480,25,32,0.37596940994262695,0.5146484375,3.118135690689087
10,480,26,32,0.4096102714538574,0.5732421875,2.802058458328247
10,480,27,32,0.47577667236328125,0.5830078125,2.5493624210357666
10,480,28,32,0.6118955612182617,0.724609375,2.0593175888061523
10,480,29,32,0.6216936111450195,0.724609375,2.049299716949463
10,480,30,32,0.5696258544921875,0.689453125,2.259636402130127
10,480,31,32,0.5843963623046875,0.70703125,2.1140477657318115
10,480,32,32,0.6650924682617188,0.7421875,1.8283448219299316
10,480,33,32,0.635894775390625,0.736328125,1.9270137548446655
10,480,34,32,0.36995983123779297,0.5126953125,3.1558775901794434
10,480,35,32,0.40085911750793457,0.5205078125,3.182886838912964
10,480,36,32,0.3319282531738281,0.5048828125,3.436002731323242
10,480,37,32,0.29828476905822754,0.4609375,3.521402359008789
10,480,38,32,0.2714810371398926,0.421875,3.4083800315856934
10,480,39,32,0.2663276195526123,0.431640625,3.378187656402588
10,480,40,32,0.36161279678344727,0.4921875,3.124603271484375
10,480,41,32,0.4338536262512207,0.60546875,2.87675404548645
10,480,42,32,0.40429258346557617,0.51953125,2.715522050857544
10,480,43,32,0.5609226226806641,0.646484375,1.867365837097168
10,480,44,32,0.4168224334716797,0.52734375,2.832225799560547
10,480,45,32,0.3809323310852051,0.5078125,3.0016493797302246
10,480,46,32,0.38814210891723633,0.4873046875,3.100409507751465
10,480,47,32,0.35492515563964844,0.455078125,3.1780319213867188
10,480,48,32,0.3614950180053711,0.54296875,3.1777405738830566
10,480,49,32,0.35453081130981445,0.4677734375,3.0703072547912598
10,480,50,32,0.3532443046569824,0.4873046875,3.119398832321167
10,480,51,32,0.455413818359375,0.5498046875,2.4931790828704834
10,480,52,32,0.4536728858947754,0.587890625,2.535573720932007
10,480,53,32,0.44008445739746094,0.494140625,2.2115821838378906
10,480,54,32,0.3710346221923828,0.42578125,3.018249034881592
10,480,55,32,0.21225953102111816,0.30029296875,3.7023754119873047
10,480,56,32,0.25944066047668457,0.365234375,3.5890438556671143
10,480,57,32,0.3094978332519531,0.47265625,3.3806421756744385
10,480,58,32,0.32150793075561523,0.443359375,3.218501567840576
10,480,59,32,0.30852460861206055,0.4384765625,3.173342227935791
10,480,60,32,0.37244415283203125,0.486328125,2.841549873352051
10,480,61,32,0.355560302734375,0.439453125,2.5305466651916504
10,480,62,32,0.519709587097168,0.576171875,1.892914056777954
10,480,63,32,0.6703243255615234,0.705078125,1.5017952919006348
10,480,64,64,0.4321472644805908,0.541015625,2.0986430644989014
10,480,65,64,0.3569491505622864,0.5244140625,2.17991042137146
10,480,66,64,0.5079197883605957,0.65625,2.0202083587646484
10,480,67,64,0.3215906620025635,0.47021484375,2.1254613399505615
10,480,68,64,0.4657266139984131,0.53125,1.9950505495071411
10,480,69,64,0.47746706008911133,0.5703125,1.8534334897994995
15,420,0,64,0.36574769020080566,0.5146484375,2.874508857727051
15,420,1,64,0.49098873138427734,0.6875,2.0595622062683105
15,420,2,64,0.44980084896087646,0.587890625,2.5201196670532227
15,420,3,64,0.5639965534210205,0.71484375,2.029238224029541
15,420,4,32,0.43475818634033203,0.5400390625,2.887169361114502
15,420,5,32,0.511138916015625,0.693359375,2.700651168823242
15,420,6,32,0.5019598007202148,0.607421875,2.572556495666504
15,420,7,32,0.4742565155029297,0.6064453125,2.567753791809082
15,420,8,32,0.4763641357421875,0.5654296875,2.3101649284362793
15,420,9,32,0.5353555679321289,0.599609375,2.0356311798095703
15,420,10,32,0.6448707580566406,0.6796875,1.6178231239318848
15,420,11,32,0.6671180725097656,0.701171875,1.6397550106048584
15,420,12,32,0.6690940856933594,0.701171875,1.6452053785324097
15,420,13,32,0.591461181640625,0.669921875,2.024416446685791
15,420,14,32,0.4003720283508301,0.4970703125,2.899736166000366
15,420,15,32,0.442929744720459,0.59375,2.952821969985962
15,420,16,32,0.37390899658203125,0.53515625,3.201751708984375
15,420,17,32,0.4352436065673828,0.6162109375,2.9048168659210205
15,420,18,32,0.46483707427978516,0.6171875,2.9787099361419678
15,420,19,32,0.29860973358154297,0.4833984375,3.183856248855591
15,420,20,32,0.41669273376464844,0.5634765625,2.822638750076294
15,420,21,32,0.38302135467529297,0.509765625,2.8448708057403564
15,420,22,32,0.3987889289855957,0.5419921875,2.786426544189453
15,420,23,32,0.38967275619506836,0.572265625,2.6426501274108887
15,420,24,32,0.43379783630371094,0.548828125,2.635000228881836
15,420,25,32,0.37511682510375977,0.51953125,3.1237826347351074
15,420,26,32,0.39643239974975586,0.57958984375,2.8393821716308594
15,420,27,32,0.4706554412841797,0.583984375,2.5708186626434326
15,420,28,32,0.604792594909668,0.7109375,2.0921473503112793
15,420,29,32,0.6257362365722656,0.724609375,2.0332305431365967
15,420,30,32,0.5608301162719727,0.697265625,2.3000845909118652
15,420,31,32,0.5816478729248047,0.701171875,2.128481149673462
15,420,32,32,0.6717433929443359,0.76171875,1.796682596206665
15,420,33,32,0.6430435180664062,0.736328125,1.8911771774291992
15,420,34,32,0.3709592819213867,0.5146484375,3.1584486961364746
15,420,35,32,0.399869441986084,0.5478515625,3.1948654651641846
15,420,36,32,0.32720017433166504,0.4638671875,3.4667863845825195
15,420,37,32,0.2814617156982422,0.41015625,3.587249994277954
15,420,38,32,0.27022790908813477,0.37890625,3.417436361312866
15,420,39,32,0.25571441650390625,0.3779296875,3.416553497314453
15,420,40,32,0.3553919792175293,0.4990234375,3.1432673931121826
15,420,41,32,0.4234609603881836,0.61328125,2.9255893230438232
15,420,42,32,0.39649152755737305,0.52734375,2.761042594909668
15,420,43,32,0.5606937408447266,0.646484375,1.8722410202026367
15,420,44,32,0.4219026565551758,0.5302734375,2.841912031173706
15,420,45,32,0.3864631652832031,0.513671875,3.028475284576416
15,420,46,32,0.39275312423706055,0.5078125,3.145566940307617
15,420,47,32,0.36194324493408203,0.48046875,3.1973118782043457
15,420,48,32,0.35373783111572266,0.52734375,3.2372236251831055
15,420,49,32,0.3529319763183594,0.4716796875,3.105214834213257
15,420,50,32,0.34265947341918945,0.4677734375,3.1788101196289062
15,420,51,32,0.4520425796508789,0.5546875,2.521348476409912
15,420,52,32,0.4484124183654785,0.6005859375,2.56791090965271
15,420,53,32,0.42951297760009766,0.4921875,2.27050518989563
15,420,54,32,0.36968231201171875,0.4228515625,3.0344090461730957
15,420,55,32,0.21595406532287598,0.30078125,3.691269874572754
15,420,56,32,0.2585456371307373,0.357421875,3.602755069732666
15,420,57,32,0.3060297966003418,0.4736328125,3.39231014251709
15,420,58,32,0.321533203125,0.4375,3.228407621383667
15,420,59,32,0.30447864532470703,0.43798828125,3.199119806289673
15,420,60,32,0.3759951591491699,0.4775390625,2.8296000957489014
15,420,61,32,0.3560953140258789,0.45703125,2.531250476837158
15,420,62,32,0.5196161270141602,0.5888671875,1.8961987495422363
15,420,63,32,0.6712722778320312,0.703125,1.497938871383667
15,420,64,64,0.4437236189842224,0.65087890625,2.049283981323242
15,420,65,64,0.3599724769592285,0.55517578125,2.1641669273376465
15,420,66,64,0.5076155662536621,0.66015625,2.0055642127990723
15,420,67,64,0.3283778429031372,0.49609375,2.0968470573425293
15,420,68,64,0.4706437587738037,0.560546875,1.9926342964172363
15,420,69,64,0.4652976989746094,0.576171875,1.8697125911712646
20,360,0,64,0.3806447982788086,0.52880859375,2.8348357677459717
20,360,1,64,0.48428547382354736,0.66796875,2.080211877822876
20,360,2,64,0.44582974910736084,0.599609375,2.523939847946167
20,360,3,64,0.5576455593109131,0.716796875,2.049534559249878
20,360,4,32,0.43701648712158203,0.537109375,2.888338565826416
20,360,5,32,0.5171880722045898,0.6953125,2.696002960205078
20,360,6,32,0.5025491714477539,0.6103515625,2.5915005207061768
20,360,7,32,0.4749622344970703,0.60546875,2.5703606605529785
20,360,8,32,0.4716949462890625,0.5625,2.337738037109375
20,360,9,32,0.5303325653076172,0.59765625,2.0670166015625
20,360,10,32,0.6423397064208984,0.677734375,1.6268718242645264
20,360,11,32,0.662200927734375,0.701171875,1.6607377529144287
20,360,12,32,0.6685409545898438,0.69921875,1.6485596895217896
20,360,13,32,0.5922155380249023,0.677734375,2.0191550254821777
20,360,14,32,0.41245269775390625,0.517578125,2.8767004013061523
20,360,15,32,0.4500861167907715,0.60546875,2.955345630645752
20,360,16,32,0.3909435272216797,0.5283203125,3.1781389713287354
20,360,17,32,0.43860459327697754,0.6298828125,2.951676368713379
20,360,18,32,0.474210262298584,0.634765625,2.967508554458618
20,360,19,32,0.30011653900146484,0.50390625,3.2216997146606445
20,360,20,32,0.4051814079284668,0.5712890625,2.891672134399414
20,360,21,32,0.3890042304992676,0.5166015625,2.8931400775909424
20,360,22,32,0.39025020599365234,0.52734375,2.8416404724121094
20,360,23,32,0.3765678405761719,0.5283203125,2.7347049713134766
20,360,24,32,0.4303550720214844,0.541015625,2.643315315246582
20,360,25,32,0.3712038993835449,0.515625,3.1421971321105957
20,360,26,32,0.38476991653442383,0.5888671875,2.875213384628296
20,360,27,32,0.46759796142578125,0.580078125,2.5747015476226807
20,360,28,32,0.6021928787231445,0.70703125,2.1002049446105957
20,360,29,32,0.6318349838256836,0.71875,2.0109810829162598
20,360,30,32,0.5557889938354492,0.7109375,2.3265604972839355
20,360,31,32,0.5860214233398438,0.703125,2.107895851135254
20,360,32,32,0.6767444610595703,0.763671875,1.7746856212615967
20,360,33,32,0.6468896865844727,0.73828125,1.8719112873077393
20,360,34,32,0.3627591133117676,0.4970703125,3.204845428466797
20,360,35,32,0.38815736770629883,0.51953125,3.2612504959106445
20,360,36,32,0.316021203994751,0.4453125,3.524684429168701
20,360,37,32,0.272005558013916,0.39404296875,3.6258931159973145
20,360,38,32,0.26285767555236816,0.3662109375,3.456695556640625
20,360,39,32,0.24819302558898926,0.3837890625,3.443361282348633
20,360,40,32,0.3556332588195801,0.4697265625,3.1486918926239014
20,360,41,32,0.4118475914001465,0.5693359375,2.979466438293457
20,360,42,32,0.3946805000305176,0.50390625,2.7988457679748535
20,360,43,32,0.5612459182739258,0.642578125,1.8789987564086914
20,360,44,32,0.4238395690917969,0.529296875,2.8590426445007324
20,360,45,32,0.38785266876220703,0.4970703125,3.0601632595062256
20,360,46,32,0.3936161994934082,0.5341796875,3.178269863128662
20,360,47,32,0.36357927322387695,0.4658203125,3.2178962230682373
20,360,48,32,0.3437981605529785,0.49609375,3.28255033493042
20,360,49,32,0.3487672805786133,0.4697265625,3.136723518371582
20,360,50,32,0.3334779739379883,0.453125,3.225769519805908
20,360,51,32,0.44927978515625,0.560546875,2.544395923614502
20,360,52,32,0.4448866844177246,0.6044921875,2.5898451805114746
20,360,53,32,0.4220905303955078,0.48828125,2.30853533744812
20,360,54,32,0.3700103759765625,0.42578125,3.041590452194214
20,360,55,32,0.22001385688781738,0.31982421875,3.6789491176605225
20,360,56,32,0.2615962028503418,0.3642578125,3.598069906234741
20,360,57,32,0.30739450454711914,0.46484375,3.386082887649536
20,360,58,32,0.32012319564819336,0.4326171875,3.2417047023773193
20,360,59,32,0.30159473419189453,0.4423828125,3.2156386375427246
20,360,60,32,0.37599849700927734,0.4951171875,2.833204984664917
20,360,61,32,0.353851318359375,0.466796875,2.538397789001465
20,360,62,32,0.5180902481079102,0.5791015625,1.9033410549163818
20,360,63,32,0.6722335815429688,0.705078125,1.4929759502410889
20,360,64,64,0.45110732316970825,0.651611328125,2.0074963569641113
20,360,65,64,0.36176955699920654,0.5556640625,2.155667304992676
20,360,66,64,0.5095499753952026,0.666015625,1.9834752082824707
20,360,67,64,0.3337380886077881,0.5244140625,2.0780482292175293
20,360,68,64,0.47350049018859863,0.5625,1.9956128597259521
20,360,69,64,0.46717095375061035,0.599609375,1.8714478015899658
25,300,0,64,0.3972489833831787,0.548828125,2.7889842987060547
25,300,1,64,0.48199260234832764,0.689453125,2.0972185134887695
25,300,2,64,0.44731247425079346,0.60546875,2.4974758625030518
25,300,3,64,0.5526835918426514,0.71484375,2.0680480003356934
25,300,4,32,0.438507080078125,0.537109375,2.8912086486816406
25,300,5,32,0.5220918655395508,0.693359375,2.6926941871643066
25,300,6,32,0.5008354187011719,0.6103515625,2.6147923469543457
25,300,7,32,0.4715995788574219,0.5966796875,2.5873591899871826
25,300,8,32,0.46773815155029297,0.564453125,2.368196487426758
25,300,9,32,0.523198127746582,0.58984375,2.1101298332214355
25,300,10,32,0.6389217376708984,0.673828125,1.640626311302185
25,300,11,32,0.6566524505615234,0.69921875,1.6863068342208862
25,300,12,32,0.6668453216552734,0.697265625,1.657958984375
25,300,13,32,0.5908727645874023,0.681640625,2.027820110321045
25,300,14,32,0.42322301864624023,0.5234375,2.8537652492523193
25,300,15,32,0.45857810974121094,0.60546875,2.9461348056793213
25,300,16,32,0.40231895446777344,0.53515625,3.1710729598999023
25,300,17,32,0.44103336334228516,0.619140625,2.996955633163452
25,300,18,32,0.4819486141204834,0.634765625,2.9392757415771484
25,300,19,32,0.3055872917175293,0.5,3.2488200664520264
25,300,20,32,0.4006075859069824,0.57421875,2.9252686500549316
25,300,21,32,0.39672327041625977,0.515625,2.8988804817199707
25,300,22,32,0.3837299346923828,0.5244140625,2.8876030445098877
25,300,23,32,0.37201595306396484,0.517578125,2.7710812091827393
25,300,24,32,0.4295930862426758,0.55859375,2.647876262664795
25,300,25,32,0.37746238708496094,0.556640625,3.1264095306396484
25,300,26,32,0.38615846633911133,0.626953125,2.875908851623535
25,300,27,32,0.4649791717529297,0.5986328125,2.5870323181152344
25,300,28,32,0.5996761322021484,0.7001953125,2.1122469902038574
25,300,29,32,0.6342182159423828,0.748046875,2.006643772125244
25,300,30,32,0.5557060241699219,0.716796875,2.330763816833496
25,300,31,32,0.5896806716918945,0.70703125,2.09035587310791
25,300,32,32,0.6772947311401367,0.7578125,1.774706244468689
25,300,33,32,0.6462182998657227,0.7421875,1.8753596544265747
25,300,34,32,0.3624715805053711,0.48828125,3.2106237411499023
25,300,35,32,0.38556742668151855,0.5087890625,3.2855517864227295
25,300,36,32,0.314650297164917,0.4521484375,3.5429015159606934
25,300,37,32,0.27392148971557617,0.396484375,3.6185288429260254
25,300,38,32,0.26232004165649414,0.3798828125,3.464158535003662
25,300,39,32,0.24477887153625488,0.40234375,3.454134941101074
25,300,40,32,0.35751962661743164,0.4775390625,3.1551220417022705
25,300,41,32,0.4030294418334961,0.5693359375,3.023099422454834
25,300,42,32,0.3939938545227051,0.4892578125,2.825333833694458
25,300,43,32,0.5588569641113281,0.642578125,1.8987059593200684
25,300,44,32,0.4302701950073242,0.537109375,2.8527326583862305
25,300,45,32,0.39397335052490234,0.4892578125,3.06388521194458
25,300,46,32,0.39708662033081055,0.5361328125,3.193206787109375
25,300,47,32,0.36792612075805664,0.466796875,3.227492094039917
25,300,48,32,0.3366818428039551,0.4873046875,3.323862075805664
25,300,49,32,0.34767770767211914,0.47265625,3.1611530780792236
25,300,50,32,0.3296670913696289,0.466796875,3.25594425201416
25,300,51,32,0.45284557342529297,0.5634765625,2.5467662811279297
25,300,52,32,0.44785451889038086,0.5966796875,2.579965591430664
25,300,53,32,0.41667938232421875,0.4853515625,2.3230538368225098
25,300,54,32,0.37131214141845703,0.423828125,3.053959608078003
25,300,55,32,0.21993541717529297,0.34228515625,3.6809496879577637
25,300,56,32,0.2595953941345215,0.3720703125,3.611888885498047
25,300,57,32,0.3023262023925781,0.439453125,3.409228801727295
25,300,58,32,0.31262874603271484,0.4423828125,3.2780344486236572
25,300,59,32,0.2959170341491699,0.44873046875,3.2426257133483887
25,300,60,32,0.3775773048400879,0.5009765625,2.835214614868164
25,300,61,32,0.3519759178161621,0.4755859375,2.552757978439331
25,300,62,32,0.5143203735351562,0.578125,1.924117088317871
25,300,63,32,0.6721153259277344,0.705078125,1.4911481142044067
25,300,64,64,0.45438146591186523,0.650390625,1.9849700927734375
25,300,65,64,0.360847532749176,0.55908203125,2.160820484161377
25,300,66,64,0.5162477493286133,0.6796875,1.9644372463226318
25,300,67,64,0.3378385901451111,0.51953125,2.061941146850586
25,300,68,64,0.4759061336517334,0.5625,2.000969409942627
25,300,69,64,0.4723649024963379,0.60546875,1.8651973009109497
30,240,0,64,0.41533970832824707,0.5654296875,2.73748779296875
30,240,1,64,0.48329007625579834,0.712890625,2.1088316440582275
30,240,2,64,0.45143771171569824,0.61328125,2.455489158630371
30,240,3,64,0.548011302947998,0.708984375,2.0881314277648926
30,240,4,32,0.4400501251220703,0.53515625,2.891775608062744
30,240,5,32,0.528315544128418,0.6953125,2.6782782077789307
30,240,6,32,0.49877166748046875,0.603515625,2.6380677223205566
30,240,7,32,0.4665641784667969,0.5908203125,2.6095423698425293
30,240,8,32,0.46505069732666016,0.58984375,2.3902013301849365
30,240,9,32,0.5134210586547852,0.580078125,2.162924289703369
30,240,10,32,0.6344718933105469,0.669921875,1.6590007543563843
30,240,11,32,0.6507301330566406,0.6953125,1.7145862579345703
30,240,12,32,0.6636428833007812,0.693359375,1.6743537187576294
30,240,13,32,0.5870532989501953,0.671875,2.052290439605713
30,240,14,32,0.43074655532836914,0.5361328125,2.84725284576416
30,240,15,32,0.4673118591308594,0.599609375,2.939849376678467
30,240,16,32,0.41204023361206055,0.5361328125,3.164522886276245
30,240,17,32,0.4424450397491455,0.599609375,3.0320658683776855
30,240,18,32,0.4900021553039551,0.642578125,2.9041624069213867
