step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,5,16,0.031375572085380554,0.16043084859848022,0.4997403919696808
10,320,6,8,0.0451507493853569,0.14264100790023804,1.0021982192993164
10,320,7,16,0.03713478147983551,0.2994711697101593,0.29814475774765015
10,320,8,16,0.030775990337133408,0.25069934129714966,0.15336352586746216
10,320,9,16,0.01696549542248249,0.2206796258687973,0.14476926624774933
10,320,10,32,0.00047031164285726845,0.030865812674164772,0.008614341728389263
10,320,11,32,0.0025440631434321404,0.07366283237934113,0.0974968820810318
10,320,12,32,0.00911023747175932,0.1358029544353485,0.198386549949646
10,320,13,64,0.08567366003990173,0.2525010108947754,1.4516087770462036
10,320,14,64,0.013189412653446198,0.1468023657798767,0.45336538553237915
10,320,15,64,0.010518372990190983,0.06949558854103088,0.5455780029296875
15,280,0,64,0.011226192116737366,0.13121744990348816,0.5283021330833435
15,280,1,64,0.0334765687584877,0.1933882087469101,1.021833062171936
15,280,2,32,0.00950707495212555,0.07901453226804733,0.42389047145843506
15,280,3,32,0.012967114336788654,0.10525936633348465,0.3743557929992676
15,280,4,16,0.03047807514667511,0.1303245574235916,0.5071040391921997
15,280,5,16,0.029896512627601624,0.16746672987937927,0.4776725769042969
15,280,6,8,0.04168666899204254,0.13679024577140808,0.9273641109466553
15,280,7,16,0.03437497094273567,0.301274836063385,0.2720622718334198
15,280,8,16,0.02788102999329567,0.24425867199897766,0.1438537985086441
15,280,9,16,0.015972182154655457,0.21159809827804565,0.138349249958992
15,280,10,32,0.0004954368923790753,0.04556160792708397,0.008479107171297073
15,280,11,32,0.002534950617700815,0.06815455108880997,0.09505744278430939
15,280,12,32,0.008801929652690887,0.13476024568080902,0.18580222129821777
15,280,13,64,0.08812658488750458,0.2579137682914734,1.4507827758789062
15,280,14,64,0.01203479990363121,0.14166612923145294,0.4517866373062134
15,280,15,64,0.010140370577573776,0.12985993921756744,0.5312334299087524
20,240,0,64,0.01108923926949501,0.13775284588336945,0.4976358413696289
20,240,1,64,0.03402275592088699,0.2159518599510193,0.9816272258758545
20,240,2,32,0.008691513910889626,0.07480833679437637,0.37657007575035095
20,240,3,32,0.011900193989276886,0.08932232856750488,0.34942445158958435
20,240,4,16,0.028914030641317368,0.12985484302043915,0.47617220878601074
20,240,5,16,0.02832235023379326,0.16654887795448303,0.4585326611995697
20,240,6,8,0.0392642617225647,0.13543961942195892,0.874530553817749
20,240,7,16,0.03144223615527153,0.29205137491226196,0.2512809634208679
20,240,8,16,0.02625967189669609,0.2437819391489029,0.13940167427062988
20,240,9,16,0.015228211879730225,0.20289984345436096,0.13288286328315735
20,240,10,32,0.000508459284901619,0.06001730635762215,0.008128529414534569
20,240,11,32,0.002379956189543009,0.05894385278224945,0.0910535454750061
20,240,12,32,0.008145707659423351,0.13240572810173035,0.17408473789691925
20,240,13,64,0.0914304107427597,0.25826942920684814,1.449154019355774
20,240,14,64,0.010763820260763168,0.12974625825881958,0.44710320234298706
20,240,15,64,0.009689666330814362,0.08405875414609909,0.5163711309432983
25,200,0,64,0.010809782892465591,0.14420798420906067,0.46729639172554016
25,200,1,64,0.03425909951329231,0.2260168045759201,0.932938814163208
25,200,2,32,0.007881911471486092,0.07579673081636429,0.3323514461517334
25,200,3,32,0.010665603913366795,0.08094696700572968,0.3215530514717102
25,200,4,16,0.027302810922265053,0.1283445954322815,0.44632387161254883
25,200,5,16,0.02649439126253128,0.16134805977344513,0.43784523010253906
25,200,6,8,0.0372699536383152,0.1366121470928192,0.8254144787788391
25,200,7,16,0.028845511376857758,0.2860299050807953,0.23343932628631592
25,200,8,16,0.02406095154583454,0.24139510095119476,0.13404978811740875
25,200,9,16,0.014868557453155518,0.19058458507061005,0.12845051288604736
25,200,10,32,0.0005093869986012578,0.06629727780818939,0.008120073936879635
25,200,11,32,0.0021631643176078796,0.059268560260534286,0.08597701787948608
25,200,12,32,0.007329985965043306,0.12495123594999313,0.16207019984722137
25,200,13,64,0.09499438107013702,0.2740548849105835,1.4462196826934814
25,200,14,64,0.009545883163809776,0.16109664738178253,0.44167977571487427
25,200,15,64,0.009369635954499245,0.07442671060562134,0.5015771389007568
30,160,0,64,0.010353375226259232,0.15069247782230377,0.43779411911964417
30,160,1,64,0.03403820842504501,0.22649309039115906,0.8746746182441711
30,160,2,32,0.007143819238990545,0.07011356949806213,0.2938274145126343
30,160,3,32,0.009549075737595558,0.08358936011791229,0.29348692297935486
30,160,4,16,0.02548099122941494,0.12462315708398819,0.415988028049469
30,160,5,16,0.024720780551433563,0.15799936652183533,0.41627752780914307
30,160,6,8,0.03500839322805405,0.13745051622390747,0.77834153175354
30,160,7,16,0.02563498169183731,0.27399298548698425,0.21431352198123932
30,160,8,16,0.021360531449317932,0.23599287867546082,0.12559491395950317
30,160,9,16,0.014340100809931755,0.1792990118265152,0.1226610392332077
30,160,10,32,0.00042795526678673923,0.03890032321214676,0.007368161808699369
30,160,11,32,0.0018910185899585485,0.05241120234131813,0.08013588190078735
30,160,12,32,0.006510868668556213,0.12487481534481049,0.1494274139404297
30,160,13,64,0.09932563453912735,0.2788281738758087,1.4446275234222412
30,160,14,64,0.008290783502161503,0.09592314064502716,0.4336165189743042
30,160,15,64,0.009125959128141403,0.06126927211880684,0.4859253466129303
35,120,0,64,0.009680019691586494,0.157759428024292,0.4056631922721863
35,120,1,64,0.03271225839853287,0.21183660626411438,0.7991688251495361
35,120,2,32,0.006526598706841469,0.0748152807354927,0.2612881660461426
35,120,3,32,0.00855849776417017,0.08229505270719528,0.2648158371448517
35,120,4,16,0.023211758583784103,0.11691772192716599,0.3835650682449341
35,120,5,16,0.02293832041323185,0.15474513173103333,0.3947046399116516
35,120,6,8,0.03244715929031372,0.13642330467700958,0.733543872833252
35,120,7,16,0.022616300731897354,0.2600345313549042,0.19784730672836304
35,120,8,16,0.01931297779083252,0.2284361869096756,0.11792777478694916
35,120,9,16,0.01370696909725666,0.17557404935359955,0.11724954843521118
35,120,10,32,0.0003651564475148916,0.019164789468050003,0.006657598540186882
35,120,11,32,0.0016547638224437833,0.04366438463330269,0.07441525161266327
35,120,12,32,0.005685883574187756,0.12224217504262924,0.13661444187164307
35,120,13,64,0.10518625378608704,0.28012141585350037,1.4440784454345703
35,120,14,64,0.007247560657560825,0.08151693642139435,0.42415356636047363
35,120,15,64,0.009102851152420044,0.054774295538663864,0.4722551107406616
40,80,0,64,0.008799992501735687,0.1665453165769577,0.36911675333976746
40,80,1,64,0.029319774359464645,0.17654892802238464,0.6943217515945435
40,80,2,32,0.005912697408348322,0.08138421922922134,0.23111456632614136
40,80,3,32,0.007741343230009079,0.09095044434070587,0.23567607998847961
40,80,4,16,0.020476840436458588,0.10225610435009003,0.3484405279159546
40,80,5,16,0.021255647763609886,0.1495991051197052,0.3729263246059418
40,80,6,8,0.029930509626865387,0.13433228433132172,0.6853246688842773
40,80,7,16,0.020291408523917198,0.24824310839176178,0.1848077028989792
40,80,8,16,0.017860054969787598,0.2200307995080948,0.11209039390087128
40,80,9,16,0.01302637904882431,0.1636602133512497,0.11180585622787476
40,80,10,32,0.0003264395927544683,0.012665346264839172,0.006106759421527386
40,80,11,32,0.0014413606841117144,0.03421958163380623,0.06874030828475952
40,80,12,32,0.0048575634136796,0.11651256680488586,0.1236390769481659
40,80,13,64,0.11326790601015091,0.28075146675109863,1.4437239170074463
40,80,14,64,0.006424962542951107,0.09957781434059143,0.41274890303611755
40,80,15,64,0.009436486288905144,0.07152552902698517,0.4640088975429535
45,40,0,64,0.007831580936908722,0.17913535237312317,0.32567864656448364
45,40,1,64,0.022378534078598022,0.1368175595998764,0.5439280271530151
45,40,2,32,0.005183170083910227,0.08480839431285858,0.19847111403942108
45,40,3,32,0.0068221315741539,0.09452871978282928,0.20308394730091095
45,40,4,16,0.01712535135447979,0.08272291719913483,0.30688953399658203
45,40,5,16,0.019769031554460526,0.1400952935218811,0.3485228419303894
45,40,6,8,0.027209196239709854,0.13112828135490417,0.6215022802352905
45,40,7,16,0.018778443336486816,0.24169516563415527,0.17262859642505646
45,40,8,16,0.01641176827251911,0.20501640439033508,0.10618145018815994
45,40,9,16,0.012339584529399872,0.14771930873394012,0.10696984827518463
45,40,10,32,0.00030667995451949537,0.010179636999964714,0.005689528770744801
45,40,11,32,0.0012438256526365876,0.026933515444397926,0.06307698786258698
45,40,12,32,0.0039511751383543015,0.10485497117042542,0.10964053869247437
45,40,13,64,0.12545476853847504,0.29812943935394287,1.4441595077514648
45,40,14,64,0.00608705822378397,0.10533308982849121,0.40366485714912415
45,40,15,64,0.010476270690560341,0.08722063153982162,0.47344985604286194
49,8,0,64,0.00748104602098465,0.19548550248146057,0.2813156843185425
49,8,1,64,0.010384874418377876,0.12725955247879028,0.3404276967048645
49,8,2,32,0.004256833344697952,0.082710862159729,0.15896624326705933
49,8,3,32,0.00541149266064167,0.08551162481307983,0.16575831174850464
49,8,4,16,0.013580990023911,0.06292454153299332,0.2618614733219147
49,8,5,16,0.017935052514076233,0.12157300859689713,0.3157584071159363
49,8,6,8,0.02408643811941147,0.12525002658367157,0.5550588369369507
49,8,7,16,0.017688678577542305,0.23267512023448944,0.16331851482391357
49,8,8,16,0.014492188580334187,0.1689625382423401,0.09695764631032944
49,8,9,16,0.011023934930562973,0.14690060913562775,0.09626138210296631
49,8,10,32,0.00029181642457842827,0.009573687799274921,0.005426253192126751
49,8,11,32,0.0011211344972252846,0.02295232005417347,0.05933494493365288
49,8,12,32,0.0030448446050286293,0.0778399258852005,0.09305058419704437
49,8,13,64,0.14369088411331177,0.3042059540748596,1.4384132623672485
49,8,14,64,0.0078181317076087,0.10342438519001007,0.4098840057849884
49,8,15,64,0.01269919890910387,0.10546620190143585,0.5595884323120117
