step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,34,32,0.3704981803894043,0.5126953125,3.177600622177124
5,540,35,32,0.33936262130737305,0.484375,3.3639039993286133
5,540,36,32,0.30870699882507324,0.4423828125,3.4823436737060547
5,540,37,32,0.2676115036010742,0.4716796875,3.6382365226745605
5,540,38,32,0.25635766983032227,0.359375,3.482285976409912
5,540,39,32,0.26009368896484375,0.494140625,3.3194222450256348
5,540,40,32,0.3844795227050781,0.490234375,2.988217353820801
5,540,41,32,0.4407482147216797,0.5615234375,2.785399913787842
5,540,42,32,0.4397420883178711,0.5263671875,2.563037157058716
5,540,43,32,0.5969867706298828,0.65234375,1.7344844341278076
5,540,44,32,0.37387514114379883,0.478515625,3.0244414806365967
5,540,45,32,0.34016895294189453,0.462890625,3.2017931938171387
5,540,46,32,0.3594059944152832,0.4501953125,3.2170569896698
5,540,47,32,0.31255245208740234,0.396484375,3.3163845539093018
5,540,48,32,0.3164792060852051,0.490234375,3.313584327697754
5,540,49,32,0.31433963775634766,0.4189453125,3.1838107109069824
5,540,50,32,0.3262763023376465,0.4150390625,3.1530556678771973
5,540,51,32,0.406217098236084,0.478515625,2.6834630966186523
5,540,52,32,0.40733957290649414,0.54296875,2.771007776260376
5,540,53,32,0.4554405212402344,0.505859375,2.203526496887207
5,540,54,32,0.3687009811401367,0.4169921875,3.0214757919311523
5,540,55,32,0.19083094596862793,0.2763671875,3.7730917930603027
5,540,56,32,0.23952388763427734,0.322265625,3.669020652770996
5,540,57,32,0.28939056396484375,0.4208984375,3.446540594100952
5,540,58,32,0.3322296142578125,0.4375,3.2165021896362305
5,540,59,32,0.3201875686645508,0.41015625,3.182279109954834
5,540,60,32,0.384307861328125,0.470703125,2.7713685035705566
5,540,61,32,0.3569512367248535,0.4326171875,2.575268268585205
5,540,62,32,0.5208406448364258,0.603515625,1.8566031455993652
5,540,63,32,0.6729640960693359,0.703125,1.4848918914794922
5,540,64,64,0.4310969114303589,0.5126953125,1.98250412940979
5,540,65,64,0.3491045832633972,0.490234375,2.104909658432007
5,540,66,64,0.5035970211029053,0.669921875,1.9632160663604736
5,540,67,64,0.30780112743377686,0.4462890625,2.089473247528076
5,540,68,64,0.45586705207824707,0.541015625,1.9983482360839844
5,540,69,64,0.5139813423156738,0.599609375,1.8693982362747192
10,480,0,64,0.35546815395355225,0.5068359375,2.89874529838562
10,480,1,64,0.5098669528961182,0.734375,2.0041871070861816
10,480,2,64,0.460723876953125,0.603515625,2.464664936065674
10,480,3,64,0.5706615447998047,0.7265625,2.0183815956115723
10,480,4,32,0.4340934753417969,0.5380859375,2.8430609703063965
10,480,5,32,0.48334503173828125,0.642578125,2.80068302154541
10,480,6,32,0.5060586929321289,0.6171875,2.524836540222168
10,480,7,32,0.4620327949523926,0.603515625,2.6011528968811035
10,480,8,32,0.4723052978515625,0.5673828125,2.325618267059326
10,480,9,32,0.5303564071655273,0.603515625,2.0774707794189453
10,480,10,32,0.6416549682617188,0.6796875,1.6378169059753418
10,480,11,32,0.6638202667236328,0.705078125,1.655867576599121
10,480,12,32,0.6634941101074219,0.693359375,1.6760964393615723
10,480,13,32,0.5739030838012695,0.658203125,2.1186745166778564
10,480,14,32,0.3994274139404297,0.4990234375,2.9148850440979004
10,480,15,32,0.43010616302490234,0.5546875,2.979548454284668
10,480,16,32,0.3578016757965088,0.5146484375,3.246763229370117
10,480,17,32,0.40463900566101074,0.56103515625,3.0263419151306152
10,480,18,32,0.46197509765625,0.61328125,3.023958444595337
10,480,19,32,0.27443766593933105,0.4453125,3.313715696334839
10,480,20,32,0.39688539505004883,0.5625,2.9125816822052
10,480,21,32,0.3513517379760742,0.4892578125,3.005129814147949
10,480,22,32,0.3594832420349121,0.5126953125,2.954561233520508
10,480,23,32,0.3581209182739258,0.5244140625,2.7969164848327637
10,480,24,32,0.43296337127685547,0.5390625,2.6284751892089844
10,480,25,32,0.3614377975463867,0.48828125,3.1713008880615234
10,480,26,32,0.3816533088684082,0.548828125,2.88051700592041
10,480,27,32,0.45400524139404297,0.57421875,2.621586322784424
10,480,28,32,0.58331298828125,0.6884765625,2.1837587356567383
10,480,29,32,0.6168909072875977,0.740234375,2.07749080657959
10,480,30,32,0.514500617980957,0.669921875,2.5037269592285156
10,480,31,32,0.5511865615844727,0.67578125,2.2921342849731445
10,480,32,32,0.6425600051879883,0.748046875,1.9450948238372803
10,480,33,32,0.6112680435180664,0.740234375,2.0490825176239014
10,480,34,32,0.38270998001098633,0.513671875,3.1349594593048096
10,480,35,32,0.3641996383666992,0.5244140625,3.3004040718078613
10,480,36,32,0.3226296901702881,0.47265625,3.473970890045166
10,480,37,32,0.2808067798614502,0.431640625,3.600633144378662
10,480,38,32,0.2646012306213379,0.3642578125,3.4591896533966064
10,480,39,32,0.25165224075317383,0.49560546875,3.374439239501953
10,480,40,32,0.3761281967163086,0.4892578125,3.040414333343506
10,480,41,32,0.4361867904663086,0.5869140625,2.8184971809387207
10,480,42,32,0.4318399429321289,0.5224609375,2.6276803016662598
10,480,43,32,0.5924367904663086,0.650390625,1.7541056871414185
10,480,44,32,0.39484357833862305,0.4853515625,2.954667568206787
10,480,45,32,0.3622407913208008,0.5517578125,3.1494836807250977
10,480,46,32,0.3750033378601074,0.498046875,3.218825340270996
10,480,47,32,0.33310794830322266,0.4150390625,3.2883572578430176
10,480,48,32,0.3308897018432617,0.4853515625,3.2919037342071533
10,480,49,32,0.32235002517700195,0.4521484375,3.202873706817627
10,480,50,32,0.323728084564209,0.4140625,3.1891942024230957
10,480,51,32,0.4184436798095703,0.5146484375,2.6496164798736572
10,480,52,32,0.41651248931884766,0.5478515625,2.7136645317077637
10,480,53,32,0.45594024658203125,0.5166015625,2.230159282684326
10,480,54,32,0.36902618408203125,0.4267578125,3.02881121635437
10,480,55,32,0.19984912872314453,0.2998046875,3.748361587524414
10,480,56,32,0.23894977569580078,0.33203125,3.678858757019043
10,480,57,32,0.2877817153930664,0.4091796875,3.459075450897217
10,480,58,32,0.33748483657836914,0.4677734375,3.2013697624206543
10,480,59,32,0.3253469467163086,0.4091796875,3.158719539642334
10,480,60,32,0.38542795181274414,0.4833984375,2.7686877250671387
10,480,61,32,0.35996198654174805,0.439453125,2.5603275299072266
10,480,62,32,0.5210714340209961,0.595703125,1.8595161437988281
10,480,63,32,0.6756458282470703,0.70703125,1.4771835803985596
10,480,64,64,0.4383124113082886,0.5283203125,1.9378620386123657
10,480,65,64,0.3515716791152954,0.490234375,2.07468843460083
10,480,66,64,0.5029103755950928,0.654296875,1.9697320461273193
10,480,67,64,0.3167235851287842,0.4736328125,2.078974723815918
10,480,68,64,0.4591236114501953,0.55859375,1.9987608194351196
10,480,69,64,0.5142021179199219,0.6171875,1.8860936164855957
15,420,0,64,0.37294745445251465,0.5234375,2.8514957427978516
15,420,1,64,0.49975597858428955,0.71484375,2.027419090270996
15,420,2,64,0.4571809768676758,0.623046875,2.4701662063598633
15,420,3,64,0.5671579837799072,0.71875,2.032245397567749
15,420,4,32,0.43352699279785156,0.5419921875,2.86013126373291
15,420,5,32,0.4873628616333008,0.64453125,2.815687656402588
15,420,6,32,0.5045738220214844,0.609375,2.559835910797119
15,420,7,32,0.46269655227661133,0.6064453125,2.617917060852051
15,420,8,32,0.4671173095703125,0.5712890625,2.36679744720459
15,420,9,32,0.5215682983398438,0.59765625,2.12833571434021
15,420,10,32,0.6373863220214844,0.677734375,1.652172327041626
15,420,11,32,0.6554813385009766,0.697265625,1.6919952630996704
15,420,12,32,0.6608047485351562,0.697265625,1.6917941570281982
15,420,13,32,0.5740909576416016,0.66015625,2.11787748336792
15,420,14,32,0.41138744354248047,0.5078125,2.904327392578125
15,420,15,32,0.44446849822998047,0.57421875,2.969975709915161
15,420,16,32,0.38610363006591797,0.5166015625,3.205113649368286
15,420,17,32,0.42224955558776855,0.5791015625,3.0438172817230225
15,420,18,32,0.46748971939086914,0.619140625,3.0239548683166504
15,420,19,32,0.297119140625,0.48046875,3.353466749191284
15,420,20,32,0.40007877349853516,0.5693359375,2.954838275909424
15,420,21,32,0.35388946533203125,0.4853515625,3.0724167823791504
15,420,22,32,0.3518681526184082,0.5126953125,3.005732774734497
15,420,23,32,0.3402588367462158,0.47265625,2.89054536819458
15,420,24,32,0.4355583190917969,0.548828125,2.6053953170776367
15,420,25,32,0.37024641036987305,0.5244140625,3.14243483543396
15,420,26,32,0.3797297477722168,0.583984375,2.8817644119262695
15,420,27,32,0.45072269439697266,0.599609375,2.6281118392944336
15,420,28,32,0.5833120346069336,0.7138671875,2.188807725906372
15,420,29,32,0.625147819519043,0.73828125,2.0502405166625977
15,420,30,32,0.5151958465576172,0.69140625,2.5012428760528564
15,420,31,32,0.5504951477050781,0.67578125,2.295806646347046
15,420,32,32,0.6481561660766602,0.7578125,1.9185035228729248
15,420,33,32,0.6125946044921875,0.73046875,2.041623115539551
15,420,34,32,0.3976874351501465,0.5478515625,3.0764105319976807
15,420,35,32,0.36744260787963867,0.5244140625,3.295752763748169
15,420,36,32,0.3229641914367676,0.4658203125,3.4803028106689453
15,420,37,32,0.27879881858825684,0.423828125,3.5967605113983154
15,420,38,32,0.2668724060058594,0.375,3.459493637084961
15,420,39,32,0.2507967948913574,0.5166015625,3.393296718597412
15,420,40,32,0.37337779998779297,0.494140625,3.051297187805176
15,420,41,32,0.43188905715942383,0.5888671875,2.8361892700195312
15,420,42,32,0.43189573287963867,0.5068359375,2.6619091033935547
15,420,43,32,0.5854549407958984,0.65234375,1.7644094228744507
15,420,44,32,0.40797996520996094,0.4921875,2.9240121841430664
15,420,45,32,0.3714737892150879,0.537109375,3.1408047676086426
15,420,46,32,0.3879051208496094,0.5009765625,3.2182626724243164
15,420,47,32,0.3492164611816406,0.44140625,3.2549924850463867
15,420,48,32,0.3340425491333008,0.484375,3.3030776977539062
15,420,49,32,0.34730052947998047,0.4697265625,3.1458044052124023
15,420,50,32,0.33596134185791016,0.439453125,3.1664958000183105
15,420,51,32,0.43427467346191406,0.51171875,2.597949981689453
15,420,52,32,0.4316086769104004,0.5869140625,2.6073696613311768
15,420,53,32,0.4545927047729492,0.5146484375,2.2205495834350586
15,420,54,32,0.3707733154296875,0.4267578125,3.0286428928375244
15,420,55,32,0.20641040802001953,0.31982421875,3.7276105880737305
15,420,56,32,0.2434244155883789,0.3349609375,3.663792133331299
15,420,57,32,0.2923760414123535,0.392578125,3.4373385906219482
15,420,58,32,0.3423457145690918,0.4580078125,3.1828453540802
15,420,59,32,0.3252735137939453,0.4892578125,3.1631269454956055
15,420,60,32,0.38244152069091797,0.501953125,2.7810325622558594
15,420,61,32,0.3606734275817871,0.44921875,2.564242362976074
15,420,62,32,0.5194435119628906,0.587890625,1.8764475584030151
15,420,63,32,0.6760540008544922,0.705078125,1.4746663570404053
15,420,64,64,0.4425587058067322,0.5908203125,1.888388991355896
15,420,65,64,0.3526684045791626,0.4970703125,2.054056167602539
15,420,66,64,0.5011012554168701,0.671875,1.9673562049865723
15,420,67,64,0.3244556188583374,0.5283203125,2.0616254806518555
15,420,68,64,0.4603452682495117,0.556640625,2.002697467803955
15,420,69,64,0.5203859806060791,0.62109375,1.8865594863891602
20,360,0,64,0.38727426528930664,0.5400390625,2.8076984882354736
20,360,1,64,0.4928009510040283,0.681640625,2.0494606494903564
20,360,2,64,0.44970703125,0.63671875,2.494596481323242
20,360,3,64,0.5601530075073242,0.705078125,2.0516886711120605
20,360,4,32,0.43477964401245117,0.5419921875,2.8695921897888184
20,360,5,32,0.4926462173461914,0.646484375,2.8217334747314453
20,360,6,32,0.5032453536987305,0.599609375,2.5895237922668457
20,360,7,32,0.4616713523864746,0.615234375,2.636352062225342
20,360,8,32,0.4634542465209961,0.5947265625,2.3998923301696777
20,360,9,32,0.516148567199707,0.595703125,2.1625356674194336
20,360,10,32,0.6344013214111328,0.681640625,1.6618363857269287
20,360,11,32,0.6501274108886719,0.689453125,1.7139886617660522
20,360,12,32,0.6592788696289062,0.689453125,1.7002663612365723
20,360,13,32,0.5760555267333984,0.669921875,2.1090340614318848
20,360,14,32,0.42299890518188477,0.51953125,2.87685489654541
20,360,15,32,0.4544963836669922,0.5888671875,2.9577059745788574
20,360,16,32,0.4055600166320801,0.521484375,3.172783851623535
20,360,17,32,0.4316744804382324,0.595703125,3.072338581085205
20,360,18,32,0.46653294563293457,0.6123046875,3.0388410091400146
20,360,19,32,0.31114912033081055,0.5087890625,3.375568151473999
20,360,20,32,0.3975558280944824,0.5556640625,2.99863862991333
20,360,21,32,0.362607479095459,0.4912109375,3.0651583671569824
20,360,22,32,0.34737491607666016,0.525390625,3.0338706970214844
20,360,23,32,0.3304257392883301,0.4833984375,2.935286521911621
20,360,24,32,0.4346590042114258,0.5546875,2.600794792175293
20,360,25,32,0.3731856346130371,0.568359375,3.1318981647491455
20,360,26,32,0.38043642044067383,0.6162109375,2.8798282146453857
20,360,27,32,0.44631004333496094,0.611328125,2.6467978954315186
20,360,28,32,0.5808086395263672,0.72265625,2.204697608947754
20,360,29,32,0.6306524276733398,0.724609375,2.0308117866516113
20,360,30,32,0.5181446075439453,0.68359375,2.488565683364868
20,360,31,32,0.5505170822143555,0.677734375,2.292553424835205
20,360,32,32,0.6553773880004883,0.7578125,1.884946584701538
20,360,33,32,0.6166658401489258,0.732421875,2.021423816680908
20,360,34,32,0.4012618064880371,0.548828125,3.066887378692627
20,360,35,32,0.37305569648742676,0.513671875,3.2853918075561523
20,360,36,32,0.3222336769104004,0.4541015625,3.4970574378967285
20,360,37,32,0.27464866638183594,0.4443359375,3.600688934326172
20,360,38,32,0.2693448066711426,0.392578125,3.453932762145996
20,360,39,32,0.2531399726867676,0.50341796875,3.3912508487701416
20,360,40,32,0.3742341995239258,0.5126953125,3.0495378971099854
20,360,41,32,0.4309072494506836,0.619140625,2.848817825317383
20,360,42,32,0.4295229911804199,0.5048828125,2.6933069229125977
20,360,43,32,0.5798168182373047,0.6484375,1.7753868103027344
20,360,44,32,0.41367435455322266,0.4970703125,2.9234511852264404
20,360,45,32,0.3762664794921875,0.57421875,3.1523613929748535
20,360,46,32,0.39545106887817383,0.490234375,3.2267379760742188
20,360,47,32,0.3519132137298584,0.458984375,3.2650351524353027
20,360,48,32,0.33588075637817383,0.5185546875,3.3064630031585693
20,360,49,32,0.35717153549194336,0.4775390625,3.1427762508392334
20,360,50,32,0.34096765518188477,0.431640625,3.1662349700927734
20,360,51,32,0.44232177734375,0.5166015625,2.5824923515319824
20,360,52,32,0.4363088607788086,0.583984375,2.5852789878845215
20,360,53,32,0.45330142974853516,0.5166015625,2.2198147773742676
20,360,54,32,0.37147998809814453,0.4306640625,3.029805898666382
20,360,55,32,0.2096567153930664,0.32373046875,3.7152466773986816
20,360,56,32,0.24677801132202148,0.3251953125,3.652141571044922
20,360,57,32,0.29523277282714844,0.3974609375,3.4280147552490234
20,360,58,32,0.34208059310913086,0.484375,3.188680410385132
20,360,59,32,0.32284116744995117,0.5,3.1758923530578613
20,360,60,32,0.37868595123291016,0.529296875,2.804471492767334
20,360,61,32,0.35813379287719727,0.4580078125,2.5869202613830566
20,360,62,32,0.5182676315307617,0.5830078125,1.894460916519165
20,360,63,32,0.6760215759277344,0.708984375,1.4745664596557617
20,360,64,64,0.44499653577804565,0.606201171875,1.8584723472595215
20,360,65,64,0.3526519238948822,0.4970703125,2.045729637145996
20,360,66,64,0.5032377243041992,0.681640625,1.9596593379974365
20,360,67,64,0.33029448986053467,0.544921875,2.0441601276397705
20,360,68,64,0.4635307788848877,0.5625,2.006441116333008
20,360,69,64,0.5239486694335938,0.62890625,1.881081223487854
25,300,0,64,0.40148985385894775,0.5556640625,2.7616817951202393
25,300,1,64,0.4892014265060425,0.6796875,2.0661048889160156
25,300,2,64,0.44422006607055664,0.642578125,2.5118236541748047
25,300,3,64,0.5547404289245605,0.697265625,2.0655884742736816
25,300,4,32,0.43581295013427734,0.556640625,2.8770790100097656
25,300,5,32,0.4995603561401367,0.646484375,2.8160295486450195
25,300,6,32,0.5021829605102539,0.59765625,2.613088369369507
25,300,7,32,0.459780216217041,0.611328125,2.6529340744018555
25,300,8,32,0.4627866744995117,0.595703125,2.4160642623901367
25,300,9,32,0.5123510360717773,0.595703125,2.183220624923706
25,300,10,32,0.6319370269775391,0.6796875,1.6701791286468506
25,300,11,32,0.646575927734375,0.6875,1.7276291847229004
25,300,12,32,0.6585655212402344,0.6875,1.703827142715454
25,300,13,32,0.5787086486816406,0.673828125,2.0948972702026367
25,300,14,32,0.4346342086791992,0.53125,2.8465490341186523
25,300,15,32,0.46308040618896484,0.61328125,2.944390296936035
25,300,16,32,0.42320680618286133,0.5478515625,3.134897232055664
25,300,17,32,0.43925046920776367,0.6083984375,3.080488681793213
25,300,18,32,0.46559882164001465,0.599609375,3.048034191131592
25,300,19,32,0.3186643123626709,0.5166015625,3.3857674598693848
25,300,20,32,0.3905344009399414,0.55078125,3.0430822372436523
25,300,21,32,0.37288904190063477,0.5009765625,3.037832736968994
25,300,22,32,0.3424811363220215,0.515625,3.0630109310150146
25,300,23,32,0.3273646831512451,0.4765625,2.9412336349487305
25,300,24,32,0.43402767181396484,0.5546875,2.6009092330932617
25,300,25,32,0.37846946716308594,0.580078125,3.1114189624786377
25,300,26,32,0.3799605369567871,0.619140625,2.878439426422119
25,300,27,32,0.4446392059326172,0.611328125,2.652107000350952
25,300,28,32,0.5808324813842773,0.7138671875,2.2059011459350586
25,300,29,32,0.6347341537475586,0.720703125,2.0156869888305664
25,300,30,32,0.5235958099365234,0.677734375,2.466569185256958
25,300,31,32,0.5493631362915039,0.6630859375,2.295792579650879
25,300,32,32,0.6583719253540039,0.748046875,1.8743927478790283
25,300,33,32,0.6211166381835938,0.7109375,2.000706195831299
25,300,34,32,0.40075016021728516,0.5283203125,3.0765373706817627
25,300,35,32,0.3764808177947998,0.533203125,3.287896156311035
25,300,36,32,0.3227558135986328,0.45458984375,3.5132999420166016
25,300,37,32,0.26933443546295166,0.4189453125,3.6152687072753906
25,300,38,32,0.2725968360900879,0.3818359375,3.448456287384033
25,300,39,32,0.2556602954864502,0.48974609375,3.390963554382324
25,300,40,32,0.3729062080383301,0.5166015625,3.0587570667266846
25,300,41,32,0.42666006088256836,0.607421875,2.876596450805664
25,300,42,32,0.4226226806640625,0.5126953125,2.7374298572540283
25,300,43,32,0.5748205184936523,0.638671875,1.7906520366668701
25,300,44,32,0.42162418365478516,0.5029296875,2.9079699516296387
25,300,45,32,0.3836231231689453,0.583984375,3.150865077972412
25,300,46,32,0.4044632911682129,0.4951171875,3.2223591804504395
25,300,47,32,0.3521127700805664,0.4619140625,3.2789058685302734
25,300,48,32,0.33751344680786133,0.5,3.3092570304870605
25,300,49,32,0.36441612243652344,0.4912109375,3.14107084274292
25,300,50,32,0.3453841209411621,0.4375,3.165099620819092
25,300,51,32,0.44658756256103516,0.5390625,2.575056314468384
25,300,52,32,0.4426870346069336,0.5869140625,2.5634069442749023
25,300,53,32,0.45348548889160156,0.51953125,2.2149548530578613
25,300,54,32,0.3719015121459961,0.4296875,3.0326032638549805
25,300,55,32,0.21200299263000488,0.32275390625,3.7054216861724854
25,300,56,32,0.2469463348388672,0.32421875,3.651911735534668
25,300,57,32,0.29333972930908203,0.3994140625,3.4365038871765137
25,300,58,32,0.3398170471191406,0.478515625,3.2026498317718506
25,300,59,32,0.31843996047973633,0.5048828125,3.1979026794433594
25,300,60,32,0.37601280212402344,0.5283203125,2.8267982006073
25,300,61,32,0.35508203506469727,0.466796875,2.612563133239746
25,300,62,32,0.5162563323974609,0.5869140625,1.9149279594421387
25,300,63,32,0.6757564544677734,0.705078125,1.4750823974609375
25,300,64,64,0.446540892124176,0.61572265625,1.8410818576812744
25,300,65,64,0.3506118655204773,0.52734375,2.039592742919922
25,300,66,64,0.5060464143753052,0.69921875,1.9488098621368408
25,300,67,64,0.33507126569747925,0.568359375,2.0288329124450684
25,300,68,64,0.46550679206848145,0.556640625,2.0145821571350098
25,300,69,64,0.5286452770233154,0.638671875,1.8728578090667725
30,240,0,64,0.4154425859451294,0.5791015625,2.7129225730895996
30,240,1,64,0.4883882999420166,0.69140625,2.0744857788085938
30,240,2,64,0.44022488594055176,0.65625,2.522265672683716
30,240,3,64,0.5502254962921143,0.6953125,2.075584650039673
30,240,4,32,0.43706417083740234,0.568359375,2.8808107376098633
30,240,5,32,0.5083017349243164,0.6484375,2.798213481903076
30,240,6,32,0.501530647277832,0.607421875,2.63295841217041
30,240,7,32,0.45783567428588867,0.6171875,2.667592763900757
30,240,8,32,0.4639883041381836,0.58984375,2.4219377040863037
30,240,9,32,0.5079240798950195,0.58984375,2.2033376693725586
30,240,10,32,0.6293354034423828,0.677734375,1.6814086437225342
30,240,11,32,0.6428070068359375,0.685546875,1.74554443359375
30,240,12,32,0.6573257446289062,0.6875,1.7106826305389404
30,240,13,32,0.5796136856079102,0.6796875,2.0904316902160645
30,240,14,32,0.44233226776123047,0.5380859375,2.836719512939453
30,240,15,32,0.46938085556030273,0.62109375,2.94484806060791
30,240,16,32,0.44254350662231445,0.5791015625,3.0896406173706055
