step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,13,64,0.04771244525909424,0.14670126140117645,1.5014991760253906
10,320,14,64,0.008192864246666431,0.11224451661109924,0.44949519634246826
10,320,15,64,0.00785665214061737,0.07259286940097809,0.5971236228942871
15,280,0,64,0.00393987400457263,0.045141659677028656,0.43243861198425293
15,280,1,64,0.01957623101770878,0.08735087513923645,0.8473852872848511
15,280,2,32,0.00261152652092278,0.05073781684041023,0.3595096170902252
15,280,3,32,0.005534266121685505,0.12473277747631073,0.2725662291049957
15,280,4,16,0.015710806474089622,0.162403404712677,0.44667595624923706
15,280,5,16,0.017930401489138603,0.2683427333831787,0.4216946065425873
15,280,6,8,0.0188654363155365,0.1307631880044937,0.7655280828475952
15,280,7,16,0.014423895627260208,0.15532082319259644,0.2715051472187042
15,280,8,16,0.03300950676202774,0.40606793761253357,0.23064565658569336
15,280,9,16,0.028606632724404335,0.45618706941604614,0.28232574462890625
15,280,10,32,0.00022838667791802436,0.02543194405734539,0.009420310147106647
15,280,11,32,0.0009078191942535341,0.03998665511608124,0.11593897640705109
15,280,12,32,0.005194512195885181,0.14325223863124847,0.1545988917350769
15,280,13,64,0.05198875814676285,0.16692081093788147,1.4992479085922241
15,280,14,64,0.007618286646902561,0.11335023492574692,0.4436425268650055
15,280,15,64,0.007500555831938982,0.08411220461130142,0.5809910297393799
20,240,0,64,0.003775613848119974,0.047795433551073074,0.40115225315093994
20,240,1,64,0.019270289689302444,0.09995146840810776,0.7938712239265442
20,240,2,32,0.002740018768236041,0.05723048746585846,0.32276204228401184
20,240,3,32,0.00513235479593277,0.12660640478134155,0.2552737593650818
20,240,4,16,0.015482240356504917,0.1793987900018692,0.41829365491867065
20,240,5,16,0.01662820763885975,0.24405483901500702,0.39750421047210693
20,240,6,8,0.017731361091136932,0.13008587062358856,0.7349234819412231
20,240,7,16,0.013613330200314522,0.15263411402702332,0.2491287887096405
20,240,8,16,0.03273474797606468,0.412596732378006,0.21934053301811218
20,240,9,16,0.027653805911540985,0.4574236273765564,0.2672401964664459
20,240,10,32,0.0002237275621155277,0.025841208174824715,0.009246062487363815
20,240,11,32,0.0009247007546946406,0.05207904800772667,0.11610658466815948
20,240,12,32,0.005184877663850784,0.14402766525745392,0.14214496314525604
20,240,13,64,0.05746351182460785,0.18685978651046753,1.4966413974761963
20,240,14,64,0.0069413213059306145,0.10680423676967621,0.4360044300556183
20,240,15,64,0.0072771296836435795,0.062263019382953644,0.5630515813827515
25,200,0,64,0.003560159355401993,0.0518956333398819,0.3708667755126953
25,200,1,64,0.01871335878968239,0.10265498608350754,0.7339984178543091
25,200,2,32,0.00280002155341208,0.06408701092004776,0.29130375385284424
25,200,3,32,0.004783677868545055,0.12815147638320923,0.23594723641872406
25,200,4,16,0.0151411397382617,0.1870579719543457,0.38863545656204224
25,200,5,16,0.01572687365114689,0.2408307045698166,0.371944785118103
25,200,6,8,0.016780491918325424,0.129624605178833,0.708288848400116
25,200,7,16,0.012902055867016315,0.15147124230861664,0.23093941807746887
25,200,8,16,0.032227952033281326,0.41932055354118347,0.20763534307479858
25,200,9,16,0.026707494631409645,0.4576411843299866,0.2532062828540802
25,200,10,32,0.00021942945022601634,0.025937754660844803,0.008928472176194191
25,200,11,32,0.0009152876446023583,0.051688339561223984,0.11485768854618073
25,200,12,32,0.004964887164533138,0.14456309378147125,0.1302160918712616
25,200,13,64,0.06418009102344513,0.20637066662311554,1.4943863153457642
25,200,14,64,0.006175100803375244,0.09791967272758484,0.42699456214904785
25,200,15,64,0.007173208054155111,0.08062784373760223,0.5428134202957153
30,160,0,64,0.003331249812617898,0.05698323994874954,0.34333229064941406
30,160,1,64,0.01788266748189926,0.1091095358133316,0.669203519821167
30,160,2,32,0.0028128805570304394,0.07479825615882874,0.2644766569137573
30,160,3,32,0.004458733834326267,0.1277201920747757,0.21548250317573547
30,160,4,16,0.014798348769545555,0.1907729059457779,0.3606145679950714
30,160,5,16,0.015055311843752861,0.2361566722393036,0.3453269600868225
30,160,6,8,0.015921827405691147,0.12901107966899872,0.6815019845962524
30,160,7,16,0.012135183438658714,0.15104739367961884,0.21582630276679993
30,160,8,16,0.031613048166036606,0.4176959991455078,0.1961175799369812
30,160,9,16,0.025674855336546898,0.45601552724838257,0.23909935355186462
30,160,10,32,0.00021603105415124446,0.027565063908696175,0.008578374981880188
30,160,11,32,0.0009012999944388866,0.05363861471414566,0.11262558400630951
30,160,12,32,0.004651445429772139,0.14342111349105835,0.11879967153072357
30,160,13,64,0.07239141315221786,0.24347898364067078,1.4908597469329834
30,160,14,64,0.0054270061664283276,0.08322316408157349,0.4172886610031128
30,160,15,64,0.007125117816030979,0.09930453449487686,0.521751344203949
35,120,0,64,0.00306521775200963,0.06282537430524826,0.3167261481285095
35,120,1,64,0.016510508954524994,0.1085430234670639,0.595081090927124
35,120,2,32,0.0027831499464809895,0.08485385030508041,0.24006184935569763
35,120,3,32,0.004080851096659899,0.1252089887857437,0.19293370842933655
35,120,4,16,0.014439417980611324,0.19455024600028992,0.33304011821746826
35,120,5,16,0.014375857077538967,0.23425960540771484,0.31695765256881714
35,120,6,8,0.014981810003519058,0.12779344618320465,0.6513205766677856
35,120,7,16,0.011362615041434765,0.15100257098674774,0.20112523436546326
35,120,8,16,0.030534083023667336,0.41148391366004944,0.18348458409309387
35,120,9,16,0.02436630055308342,0.451620876789093,0.22334998846054077
35,120,10,32,0.00020808220142498612,0.025083355605602264,0.008289520628750324
35,120,11,32,0.0008883301634341478,0.056806422770023346,0.11000488698482513
35,120,12,32,0.004262757953256369,0.1413072794675827,0.10810951888561249
35,120,13,64,0.08274827897548676,0.2731205224990845,1.4854328632354736
35,120,14,64,0.004716777242720127,0.05897995084524155,0.40729549527168274
35,120,15,64,0.007202723994851112,0.10883492231369019,0.50190269947052
40,80,0,64,0.0027650799602270126,0.0699509009718895,0.291096031665802
40,80,1,64,0.014112038537859917,0.11774827539920807,0.5024385452270508
40,80,2,32,0.002676419448107481,0.09159170091152191,0.21412500739097595
40,80,3,32,0.0036353496834635735,0.12133532017469406,0.16882860660552979
40,80,4,16,0.013997354544699192,0.196168914437294,0.304341197013855
40,80,5,16,0.013530757278203964,0.2398383617401123,0.28767168521881104
40,80,6,8,0.014107707887887955,0.12620393931865692,0.6199254989624023
40,80,7,16,0.01068967953324318,0.15147662162780762,0.1856258511543274
40,80,8,16,0.02876603789627552,0.40804535150527954,0.16993196308612823
40,80,9,16,0.022636061534285545,0.4441697895526886,0.20446109771728516
40,80,10,32,0.0001981075620278716,0.02071661502122879,0.00798107497394085
40,80,11,32,0.0008624547626823187,0.0548233836889267,0.10644839704036713
40,80,12,32,0.0037995162419974804,0.13831302523612976,0.0976397693157196
40,80,13,64,0.09636722505092621,0.25720226764678955,1.4763810634613037
40,80,14,64,0.004089023917913437,0.07290150225162506,0.39667266607284546
40,80,15,64,0.00751317897811532,0.1118132472038269,0.4861942231655121
45,40,0,64,0.002504803240299225,0.08035702258348465,0.2655479311943054
45,40,1,64,0.01002725213766098,0.15918022394180298,0.38248705863952637
45,40,2,32,0.002462782897055149,0.09746643900871277,0.18178409337997437
45,40,3,32,0.003117735031992197,0.11695227026939392,0.1419491022825241
45,40,4,16,0.013192777521908283,0.19167642295360565,0.26982229948043823
45,40,5,16,0.012434312142431736,0.24388842284679413,0.25769004225730896
45,40,6,8,0.013152673840522766,0.12442387640476227,0.5795649290084839
45,40,7,16,0.009843342937529087,0.15196117758750916,0.16748911142349243
45,40,8,16,0.026336118578910828,0.3956848084926605,0.15468820929527283
45,40,9,16,0.02051248587667942,0.43265724182128906,0.1799953281879425
45,40,10,32,0.00018515516421757638,0.01705680415034294,0.00746488943696022
45,40,11,32,0.0008210273226723075,0.04926212877035141,0.10141074657440186
45,40,12,32,0.0032731452956795692,0.13408051431179047,0.08722662925720215
45,40,13,64,0.11602375656366348,0.25251221656799316,1.454984188079834
45,40,14,64,0.003892121836543083,0.09572554379701614,0.3881166875362396
45,40,15,64,0.008360940963029861,0.1059606745839119,0.4884113073348999
49,8,0,64,0.002771059051156044,0.09752143919467926,0.2454688549041748
49,8,1,64,0.0048822518438100815,0.1649855524301529,0.2567342221736908
49,8,2,32,0.002055093180388212,0.095696359872818,0.14021195471286774
49,8,3,32,0.002530095400288701,0.11430848389863968,0.11378142237663269
49,8,4,16,0.011760757304728031,0.1808643788099289,0.2346927672624588
49,8,5,16,0.011272197589278221,0.24509429931640625,0.22718888521194458
49,8,6,8,0.012190916575491428,0.12191560864448547,0.5322113037109375
49,8,7,16,0.00843806192278862,0.14748479425907135,0.14920049905776978
49,8,8,16,0.02289995737373829,0.36888113617897034,0.13724708557128906
49,8,9,16,0.017808713018894196,0.41645950078964233,0.14927271008491516
49,8,10,32,0.00016708028852008283,0.014528650790452957,0.006708822213113308
49,8,11,32,0.0007498460472561419,0.04278998449444771,0.09218201041221619
49,8,12,32,0.002613143064081669,0.12135429680347443,0.07769528776407242
49,8,13,64,0.14189770817756653,0.2578326463699341,1.4089343547821045
49,8,14,64,0.005750961601734161,0.1089831069111824,0.40077105164527893
49,8,15,64,0.010064585134387016,0.10861930251121521,0.5926432609558105
