step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,14,64,0.009438911452889442,0.10797562450170517,0.5322294235229492
25,200,15,64,0.008306583389639854,0.08853083848953247,0.490954726934433
30,160,0,64,0.007261972874403,0.06586918979883194,0.39589178562164307
30,160,1,64,0.03867993876338005,0.13377080857753754,0.8862369060516357
30,160,2,32,0.0030284803360700607,0.07014866173267365,0.1460357904434204
30,160,3,32,0.007157639600336552,0.0965883731842041,0.23079630732536316
30,160,4,16,0.0038149987813085318,0.022317178547382355,0.26210445165634155
30,160,5,16,0.004422537051141262,0.020436715334653854,0.29603689908981323
30,160,6,8,0.020906012505292892,0.11340011656284332,0.6471785306930542
30,160,7,16,0.0033979914151132107,0.015933658927679062,0.17091898620128632
30,160,8,16,0.0013682477874681354,0.007340680342167616,0.08475087583065033
30,160,9,16,0.0014258355367928743,0.0041682240553200245,0.08062461018562317
30,160,10,32,0.00012452837836463004,0.0036229665856808424,0.004991050809621811
30,160,11,32,0.0009402784053236246,0.023060208186507225,0.05570146068930626
30,160,12,32,0.001974375220015645,0.022276848554611206,0.0618450902402401
30,160,13,64,0.05988630652427673,0.2574097216129303,1.4729671478271484
30,160,14,64,0.008372186683118343,0.08871893584728241,0.5239710807800293
30,160,15,64,0.007967885583639145,0.09191437065601349,0.4799387454986572
35,120,0,64,0.006686150096356869,0.057693950831890106,0.3668256103992462
35,120,1,64,0.035541653633117676,0.12931030988693237,0.7933205366134644
35,120,2,32,0.003070971230044961,0.08359429240226746,0.1365019679069519
35,120,3,32,0.006442922167479992,0.09298023581504822,0.2102488875389099
35,120,4,16,0.003476979210972786,0.01901569962501526,0.24485532939434052
35,120,5,16,0.004128574393689632,0.019992243498563766,0.2758229970932007
35,120,6,8,0.019415538758039474,0.10709075629711151,0.6230557560920715
35,120,7,16,0.0032923894468694925,0.014209650456905365,0.16106918454170227
35,120,8,16,0.0013254786608740687,0.006476021371781826,0.07785122096538544
35,120,9,16,0.0013399473391473293,0.003914115950465202,0.07491591572761536
35,120,10,32,0.0001102164969779551,0.002736192662268877,0.0044492254965007305
35,120,11,32,0.0009184760856442153,0.023368176072835922,0.05357138067483902
35,120,12,32,0.0018857618561014533,0.024904808029532433,0.05760719254612923
35,120,13,64,0.06585101783275604,0.25561949610710144,1.4602079391479492
35,120,14,64,0.007315508089959621,0.07372388988733292,0.5158060193061829
35,120,15,64,0.007831959053874016,0.09353039413690567,0.4705929160118103
40,80,0,64,0.0059866877272725105,0.04938509315252304,0.33679479360580444
40,80,1,64,0.029760215431451797,0.1194831058382988,0.6648423671722412
40,80,2,32,0.003030128311365843,0.09509673714637756,0.12739387154579163
40,80,3,32,0.0057481639087200165,0.0893411785364151,0.18829184770584106
40,80,4,16,0.003149245399981737,0.01647905260324478,0.2283649742603302
40,80,5,16,0.0038405489176511765,0.018696390092372894,0.2554350793361664
40,80,6,8,0.01786218211054802,0.09981789439916611,0.6003316044807434
40,80,7,16,0.003169507021084428,0.012380336411297321,0.15261466801166534
40,80,8,16,0.0012819773983210325,0.006785778794437647,0.0710410475730896
40,80,9,16,0.0012421531137079,0.003860889468342066,0.0684715211391449
40,80,10,32,9.508972289040685e-05,0.0018067203927785158,0.003803056664764881
40,80,11,32,0.0008836672641336918,0.0225968100130558,0.051308490335941315
40,80,12,32,0.001831323141232133,0.031934529542922974,0.053901590406894684
40,80,13,64,0.07439004629850388,0.25256019830703735,1.4476079940795898
40,80,14,64,0.00635451078414917,0.08282972872257233,0.5085117816925049
40,80,15,64,0.007985015399754047,0.0936317890882492,0.4632527828216553
45,40,0,64,0.005213473923504353,0.05481851473450661,0.30380868911743164
45,40,1,64,0.020143186673521996,0.10024409741163254,0.48965024948120117
45,40,2,32,0.0028142756782472134,0.10245401412248611,0.11684108525514603
45,40,3,32,0.004837081767618656,0.08385209739208221,0.16058993339538574
45,40,4,16,0.002817742060869932,0.01420302502810955,0.2119288444519043
45,40,5,16,0.003556591924279928,0.01706566847860813,0.23090340197086334
45,40,6,8,0.016355736181139946,0.09151621907949448,0.575069785118103
45,40,7,16,0.0030150976963341236,0.011361737735569477,0.14476893842220306
45,40,8,16,0.0012427584733814,0.0070944069884717464,0.06370390206575394
45,40,9,16,0.001139336614869535,0.0038429517298936844,0.060892656445503235
45,40,10,32,8.223294571507722e-05,0.0020532228518277407,0.003140916582196951
45,40,11,32,0.0008302261121571064,0.019982002675533295,0.048647768795490265
45,40,12,32,0.0018127607181668282,0.04791822284460068,0.05018656700849533
45,40,13,64,0.08892423659563065,0.24943064153194427,1.4349417686462402
45,40,14,64,0.005649196915328503,0.08689199388027191,0.5040513277053833
45,40,15,64,0.008829433470964432,0.10301178693771362,0.4647689461708069
49,8,0,64,0.005509651266038418,0.07568708062171936,0.2751545310020447
49,8,1,64,0.006735412869602442,0.09364373981952667,0.2816351652145386
49,8,2,32,0.002211176324635744,0.09858015924692154,0.09764984995126724
49,8,3,32,0.0035196016542613506,0.08037491887807846,0.12402359396219254
49,8,4,16,0.0024730972945690155,0.012423724867403507,0.19450685381889343
49,8,5,16,0.0033515319228172302,0.015921685844659805,0.1973620057106018
49,8,6,8,0.015663381665945053,0.08015307784080505,0.5412949323654175
49,8,7,16,0.002817226108163595,0.011235457845032215,0.13085412979125977
49,8,8,16,0.0012365393340587616,0.00712218414992094,0.05797427147626877
49,8,9,16,0.0010548292193561792,0.003940740134567022,0.05272373929619789
49,8,10,32,7.69487232901156e-05,0.0023091326002031565,0.002724610036239028
49,8,11,32,0.000746401259675622,0.017859701067209244,0.0442485436797142
49,8,12,32,0.001677220338024199,0.04768804460763931,0.04482274502515793
49,8,13,64,0.11684422940015793,0.2533174157142639,1.4171359539031982
49,8,14,64,0.006244557909667492,0.0924195870757103,0.5154894590377808
49,8,15,64,0.011625876650214195,0.10323498398065567,0.5269767642021179
