step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,1,64,0.05948113650083542,0.16960661113262177,1.3036727905273438
10,320,2,32,0.009491018950939178,0.061485037207603455,0.29529786109924316
10,320,3,32,0.01100750733166933,0.070436492562294,0.3124048113822937
10,320,4,16,0.020793575793504715,0.0728318989276886,0.4730672538280487
10,320,5,16,0.03598944842815399,0.12341807037591934,0.5800985097885132
10,320,6,8,0.051763057708740234,0.12672361731529236,0.7883700132369995
10,320,7,16,0.02059989795088768,0.1098150685429573,0.16949179768562317
10,320,8,16,0.023151857778429985,0.11948605626821518,0.14194682240486145
10,320,9,16,0.00604143925011158,0.06532645970582962,0.08149368315935135
10,320,10,32,0.0007325572660192847,0.12225601822137833,0.007678581401705742
10,320,11,32,0.0056135524064302444,0.1273936927318573,0.1284257173538208
10,320,12,32,0.009870324283838272,0.06741932779550552,0.1294385939836502
10,320,13,64,0.06652660667896271,0.14669282734394073,1.5072882175445557
10,320,14,64,0.016895515844225883,0.08731404691934586,0.6394715905189514
10,320,15,64,0.01497219130396843,0.04089934006333351,0.7540496587753296
15,280,0,64,0.015362776815891266,0.08154627680778503,0.5296045541763306
15,280,1,64,0.059857048094272614,0.16942943632602692,1.2686601877212524
15,280,2,32,0.009646473452448845,0.06539849191904068,0.2803734540939331
15,280,3,32,0.010595041327178478,0.06497645378112793,0.30015337467193604
15,280,4,16,0.01999662071466446,0.07791903614997864,0.45373988151550293
15,280,5,16,0.03340255841612816,0.11734084784984589,0.5814222097396851
15,280,6,8,0.050397858023643494,0.12522989511489868,0.7098733186721802
15,280,7,16,0.01908734068274498,0.10066865384578705,0.15181325376033783
15,280,8,16,0.021181579679250717,0.11618654429912567,0.13095742464065552
15,280,9,16,0.006626236252486706,0.07697860151529312,0.08343289792537689
15,280,10,32,0.0007640538970008492,0.12264029681682587,0.008514170534908772
15,280,11,32,0.005678873509168625,0.1260072886943817,0.1333807408809662
15,280,12,32,0.010733682662248611,0.08028760552406311,0.13982516527175903
15,280,13,64,0.07364663481712341,0.15540620684623718,1.4953255653381348
15,280,14,64,0.014711936935782433,0.07496548444032669,0.6127922534942627
15,280,15,64,0.014121666550636292,0.042857974767684937,0.7225902080535889
20,240,0,64,0.014959970489144325,0.09131445735692978,0.5207087397575378
20,240,1,64,0.059489909559488297,0.16981813311576843,1.224778413772583
20,240,2,32,0.010054141283035278,0.06722702831029892,0.2702186703681946
20,240,3,32,0.01013889815658331,0.06191200390458107,0.28525510430336
20,240,4,16,0.01924968510866165,0.08102072775363922,0.4295895993709564
20,240,5,16,0.030999545007944107,0.11636891961097717,0.5797998905181885
20,240,6,8,0.048580657690763474,0.12520654499530792,0.6451930999755859
20,240,7,16,0.018011275678873062,0.09483826160430908,0.1386730819940567
20,240,8,16,0.01860612817108631,0.11053845286369324,0.1168764978647232
20,240,9,16,0.007044750265777111,0.08793642371892929,0.08302927017211914
20,240,10,32,0.0007657392416149378,0.12129364162683487,0.00879165530204773
20,240,11,32,0.005721456371247768,0.11904646456241608,0.1374005675315857
20,240,12,32,0.010821672156453133,0.0831117033958435,0.14536850154399872
20,240,13,64,0.08204936981201172,0.15983223915100098,1.4841941595077515
20,240,14,64,0.012985898181796074,0.07702053338289261,0.5890640616416931
20,240,15,64,0.013478904962539673,0.04552547633647919,0.6939582228660583
25,200,0,64,0.014522163197398186,0.10130909085273743,0.5085073709487915
25,200,1,64,0.05773813650012016,0.16565023362636566,1.163125991821289
25,200,2,32,0.010665985755622387,0.06960267573595047,0.26550084352493286
25,200,3,32,0.009751487523317337,0.05840529501438141,0.2696365416049957
25,200,4,16,0.018444251269102097,0.08245401829481125,0.40113377571105957
25,200,5,16,0.028680292889475822,0.11112608015537262,0.5692884922027588
25,200,6,8,0.04643817991018295,0.1223389133810997,0.5987775325775146
25,200,7,16,0.01733611524105072,0.10157176852226257,0.1300068497657776
25,200,8,16,0.016396738588809967,0.10425343364477158,0.10432197153568268
25,200,9,16,0.007039478048682213,0.09458792954683304,0.07948333770036697
25,200,10,32,0.0007620126707479358,0.1176963746547699,0.008735397830605507
25,200,11,32,0.005728449672460556,0.11160363256931305,0.13836170732975006
25,200,12,32,0.010403664782643318,0.07418795675039291,0.1443842351436615
25,200,13,64,0.09130609035491943,0.17302179336547852,1.4769699573516846
25,200,14,64,0.011711250059306622,0.07725279033184052,0.5690829157829285
25,200,15,64,0.013044523075222969,0.04740150645375252,0.6675871014595032
30,160,0,64,0.014159220270812511,0.11115644872188568,0.4940691888332367
30,160,1,64,0.054421596229076385,0.1652311086654663,1.0824565887451172
30,160,2,32,0.011435814201831818,0.07138098776340485,0.2647765874862671
30,160,3,32,0.009502341039478779,0.051425665616989136,0.2548164129257202
30,160,4,16,0.017183858901262283,0.07805406302213669,0.36914515495300293
30,160,5,16,0.026760011911392212,0.11343313008546829,0.5547009706497192
30,160,6,8,0.04481317475438118,0.11871697008609772,0.570000946521759
30,160,7,16,0.01676078327000141,0.10545803606510162,0.12401919066905975
30,160,8,16,0.014494288712739944,0.09798325598239899,0.09397688508033752
30,160,9,16,0.006690939422696829,0.09837768971920013,0.07427556812763214
30,160,10,32,0.0007569687440991402,0.11181188374757767,0.008600156754255295
30,160,11,32,0.005481783300638199,0.102879099547863,0.13360780477523804
30,160,12,32,0.009753772988915443,0.06044599041342735,0.13760904967784882
30,160,13,64,0.10170677304267883,0.19440500438213348,1.4740550518035889
30,160,14,64,0.010557812638580799,0.07290765643119812,0.5495399832725525
30,160,15,64,0.012719787657260895,0.05013611540198326,0.6391815543174744
35,120,0,64,0.013646921142935753,0.12100531160831451,0.47445985674858093
35,120,1,64,0.04875359684228897,0.1654982715845108,0.9725106954574585
35,120,2,32,0.012246834114193916,0.07246216386556625,0.2659425437450409
35,120,3,32,0.009230364114046097,0.051780011504888535,0.2394421100616455
35,120,4,16,0.015405045822262764,0.06951843202114105,0.33581453561782837
35,120,5,16,0.02549038454890251,0.12387388944625854,0.5384509563446045
35,120,6,8,0.043555572628974915,0.12087468057870865,0.55243980884552
35,120,7,16,0.01612180285155773,0.10524188727140427,0.1192346066236496
35,120,8,16,0.012761837802827358,0.09004165977239609,0.08526265621185303
35,120,9,16,0.0061121415346860886,0.09850907325744629,0.06837841868400574
35,120,10,32,0.0007468810654245317,0.10368428379297256,0.008482108823955059
35,120,11,32,0.00489103514701128,0.09811053425073624,0.12314820289611816
35,120,12,32,0.009050175547599792,0.0541701540350914,0.12853866815567017
35,120,13,64,0.1139092892408371,0.22427234053611755,1.4710817337036133
35,120,14,64,0.009294446557760239,0.08745890855789185,0.5275777578353882
35,120,15,64,0.012513957917690277,0.06014426052570343,0.6054162383079529
40,80,0,64,0.013117240741848946,0.13133388757705688,0.44811123609542847
40,80,1,64,0.03970428556203842,0.15764284133911133,0.8177136182785034
40,80,2,32,0.012917011976242065,0.07202845811843872,0.2662726640701294
40,80,3,32,0.00884172786027193,0.07076060026884079,0.22251246869564056
40,80,4,16,0.01348122674971819,0.05876461789011955,0.30472463369369507
40,80,5,16,0.024267837405204773,0.13064104318618774,0.5146239995956421
40,80,6,8,0.042070966213941574,0.12255055457353592,0.5456521511077881
40,80,7,16,0.015285317786037922,0.10007529705762863,0.11514611542224884
40,80,8,16,0.011360769160091877,0.08143977075815201,0.0785852000117302
40,80,9,16,0.005282389000058174,0.09247054904699326,0.061762966215610504
40,80,10,32,0.0007280673016794026,0.0971440002322197,0.008383804000914097
40,80,11,32,0.0040025776252150536,0.08610382676124573,0.10724026709794998
40,80,12,32,0.008130624890327454,0.04750017821788788,0.1162986010313034
40,80,13,64,0.12715645134449005,0.24723513424396515,1.4665025472640991
40,80,14,64,0.007992405444383621,0.1025041937828064,0.5046576857566833
40,80,15,64,0.01251591369509697,0.06812357902526855,0.5692830085754395
45,40,0,64,0.012578455731272697,0.14319579303264618,0.41326892375946045
45,40,1,64,0.02640353888273239,0.1414901316165924,0.6018697023391724
45,40,2,32,0.012919074855744839,0.06481502950191498,0.257351815700531
45,40,3,32,0.007893310859799385,0.07747621089220047,0.1988268494606018
45,40,4,16,0.011496204882860184,0.050031960010528564,0.2753068208694458
45,40,5,16,0.02288171835243702,0.13163377344608307,0.473321795463562
45,40,6,8,0.03996879979968071,0.12343275547027588,0.547971785068512
45,40,7,16,0.01412796601653099,0.09237018972635269,0.11194838583469391
45,40,8,16,0.01029694639146328,0.0696377232670784,0.07407040148973465
45,40,9,16,0.004199028946459293,0.0760202631354332,0.053969696164131165
45,40,10,32,0.0006807775353081524,0.0962134301662445,0.008169040083885193
45,40,11,32,0.002952419687062502,0.06245280057191849,0.0865338146686554
45,40,12,32,0.0068170418962836266,0.04525946453213692,0.098854660987854
45,40,13,64,0.14091283082962036,0.28320956230163574,1.4593679904937744
45,40,14,64,0.006985888816416264,0.11800460517406464,0.48527511954307556
45,40,15,64,0.013016736134886742,0.07923013716936111,0.5428357720375061
49,8,0,64,0.012626823037862778,0.15592360496520996,0.37442249059677124
49,8,1,64,0.012530610896646976,0.12799008190631866,0.3629923462867737
49,8,2,32,0.010430804453790188,0.03966231271624565,0.2203981876373291
49,8,3,32,0.006273506209254265,0.05140344798564911,0.16964387893676758
49,8,4,16,0.009382234886288643,0.04071831330657005,0.24941730499267578
49,8,5,16,0.020365243777632713,0.12416071444749832,0.41026532649993896
49,8,6,8,0.037118956446647644,0.12370415031909943,0.5640432834625244
49,8,7,16,0.012997332960367203,0.0856843888759613,0.11325010657310486
49,8,8,16,0.00915718823671341,0.06581428647041321,0.07092641294002533
49,8,9,16,0.00307290256023407,0.03573465719819069,0.04663127288222313
49,8,10,32,0.0005216321442276239,0.08086224645376205,0.0071078515611588955
49,8,11,32,0.001976248575374484,0.03660522773861885,0.06553520262241364
49,8,12,32,0.005297919735312462,0.037887413054704666,0.0795191079378128
49,8,13,64,0.1563417911529541,0.294680655002594,1.4286370277404785
49,8,14,64,0.008250676095485687,0.13386297225952148,0.4825294017791748
49,8,15,64,0.014436136931180954,0.10828885436058044,0.6012910008430481
