step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5261337757110596,0.68359375,2.790642738342285
30,240,19,32,0.4010038375854492,0.595703125,3.1890740394592285
30,240,20,32,0.3595423698425293,0.509765625,3.1276700496673584
30,240,21,32,0.3966245651245117,0.55078125,2.9102725982666016
30,240,22,32,0.37994956970214844,0.51953125,2.821019172668457
30,240,23,32,0.3456237316131592,0.46875,2.70354962348938
30,240,24,32,0.3896799087524414,0.5048828125,2.7033207416534424
30,240,25,32,0.36355018615722656,0.564453125,3.0707192420959473
30,240,26,32,0.37758398056030273,0.5791015625,2.8388710021972656
30,240,27,32,0.48566341400146484,0.6455078125,2.5515222549438477
30,240,28,32,0.581599235534668,0.7158203125,2.218672513961792
30,240,29,32,0.6238822937011719,0.748046875,2.0571935176849365
30,240,30,32,0.533787727355957,0.638671875,2.3619813919067383
30,240,31,32,0.6018543243408203,0.7119140625,2.0987601280212402
30,240,32,32,0.6834678649902344,0.775390625,1.798865556716919
30,240,33,32,0.6012287139892578,0.716796875,2.0931382179260254
30,240,34,32,0.4463019371032715,0.615234375,2.7252378463745117
30,240,35,32,0.40459346771240234,0.58203125,3.083270311355591
30,240,36,32,0.3413710594177246,0.48828125,3.385356903076172
30,240,37,32,0.29795610904693604,0.4345703125,3.45412540435791
30,240,38,32,0.29120492935180664,0.4345703125,3.2797794342041016
30,240,39,32,0.28119754791259766,0.5576171875,3.29240083694458
30,240,40,32,0.32717037200927734,0.4599609375,3.1294541358947754
30,240,41,32,0.39931321144104004,0.666015625,3.003558397293091
30,240,42,32,0.3411531448364258,0.45703125,2.9620730876922607
30,240,43,32,0.5223770141601562,0.615234375,1.9744665622711182
30,240,44,32,0.4313044548034668,0.5341796875,2.728825092315674
30,240,45,32,0.38893985748291016,0.525390625,3.1457180976867676
30,240,46,32,0.36746740341186523,0.4833984375,3.2792298793792725
30,240,47,32,0.3469240665435791,0.4970703125,3.3061959743499756
30,240,48,32,0.2999551296234131,0.447265625,3.425224781036377
30,240,49,32,0.3259282112121582,0.447265625,3.226138114929199
30,240,50,32,0.2854173183441162,0.4521484375,3.2797794342041016
30,240,51,32,0.4597787857055664,0.5517578125,2.5261425971984863
30,240,52,32,0.44774484634399414,0.5859375,2.4926788806915283
30,240,53,32,0.4471015930175781,0.515625,2.167114734649658
30,240,54,32,0.3361244201660156,0.396484375,2.9886906147003174
30,240,55,32,0.18946635723114014,0.3291015625,3.665966510772705
30,240,56,32,0.22021985054016113,0.33740234375,3.5989606380462646
30,240,57,32,0.23907876014709473,0.3447265625,3.5114407539367676
30,240,58,32,0.2734823226928711,0.4287109375,3.3135805130004883
30,240,59,32,0.25861382484436035,0.46630859375,3.1976070404052734
30,240,60,32,0.3279843330383301,0.47998046875,2.859597682952881
30,240,61,32,0.34517955780029297,0.49267578125,2.603808879852295
30,240,62,32,0.47651004791259766,0.55859375,2.041874408721924
30,240,63,32,0.6686515808105469,0.697265625,1.4989045858383179
30,240,64,64,0.44347745180130005,0.6875,1.8879742622375488
30,240,65,64,0.3857134282588959,0.583984375,2.120974063873291
30,240,66,64,0.529259443283081,0.703125,1.9789024591445923
30,240,67,64,0.3744008541107178,0.607421875,1.9979366064071655
30,240,68,64,0.431272029876709,0.53125,2.0781941413879395
30,240,69,64,0.5177080631256104,0.68359375,1.8112573623657227
35,180,0,64,0.45352935791015625,0.72265625,2.595470428466797
35,180,1,64,0.4798717498779297,0.708984375,2.0986108779907227
35,180,2,64,0.46028196811676025,0.640625,2.3396801948547363
35,180,3,64,0.5308587551116943,0.744140625,2.1288111209869385
35,180,4,32,0.39459753036499023,0.5087890625,2.9174487590789795
35,180,5,32,0.46211671829223633,0.607421875,2.9181928634643555
35,180,6,32,0.48023033142089844,0.6328125,2.685490608215332
35,180,7,32,0.38950538635253906,0.546875,2.841169834136963
35,180,8,32,0.42151308059692383,0.5673828125,2.569934368133545
35,180,9,32,0.4392967224121094,0.546875,2.3777716159820557
35,180,10,32,0.5913410186767578,0.63671875,1.7653712034225464
35,180,11,32,0.619593620300293,0.673828125,1.842149257659912
35,180,12,32,0.6158418655395508,0.671875,1.8449336290359497
35,180,13,32,0.5315303802490234,0.625,2.275789260864258
35,180,14,32,0.39878082275390625,0.494140625,2.9750823974609375
35,180,15,32,0.4503650665283203,0.5673828125,3.0180482864379883
35,180,16,32,0.45464086532592773,0.658203125,3.1263186931610107
35,180,17,32,0.44174695014953613,0.603515625,3.0295968055725098
35,180,18,32,0.525029182434082,0.6796875,2.8003878593444824
35,180,19,32,0.3995652198791504,0.60546875,3.205199956893921
35,180,20,32,0.3560521602630615,0.51171875,3.1505024433135986
35,180,21,32,0.3940725326538086,0.5537109375,2.9395394325256348
35,180,22,32,0.37119150161743164,0.51171875,2.8756442070007324
35,180,23,32,0.33545684814453125,0.4521484375,2.7594547271728516
35,180,24,32,0.38579607009887695,0.5107421875,2.7159230709075928
35,180,25,32,0.3650517463684082,0.564453125,3.0710225105285645
35,180,26,32,0.37309694290161133,0.5625,2.8619935512542725
35,180,27,32,0.4837045669555664,0.6416015625,2.567544937133789
35,180,28,32,0.5754375457763672,0.716796875,2.247837543487549
35,180,29,32,0.6243982315063477,0.744140625,2.0628230571746826
35,180,30,32,0.5332050323486328,0.646484375,2.368962287902832
35,180,31,32,0.5980587005615234,0.7080078125,2.118680953979492
35,180,32,32,0.6807718276977539,0.775390625,1.8124029636383057
35,180,33,32,0.5969867706298828,0.720703125,2.113959312438965
35,180,34,32,0.43942975997924805,0.6005859375,2.761528491973877
35,180,35,32,0.39858531951904297,0.5771484375,3.1199164390563965
35,180,36,32,0.3387589454650879,0.48046875,3.40240478515625
35,180,37,32,0.2929130792617798,0.4345703125,3.475597381591797
35,180,38,32,0.28861045837402344,0.421875,3.2952585220336914
35,180,39,32,0.27199602127075195,0.5302734375,3.3313798904418945
35,180,40,32,0.32340002059936523,0.45703125,3.158686876296997
35,180,41,32,0.38846731185913086,0.658203125,3.054509401321411
35,180,42,32,0.33568811416625977,0.4521484375,3.0118420124053955
35,180,43,32,0.520543098449707,0.609375,1.9904820919036865
35,180,44,32,0.43013763427734375,0.5322265625,2.7458324432373047
35,180,45,32,0.39171504974365234,0.5361328125,3.143838405609131
35,180,46,32,0.36724090576171875,0.4814453125,3.2870564460754395
35,180,47,32,0.34717297554016113,0.5244140625,3.306699752807617
35,180,48,32,0.29578733444213867,0.4404296875,3.4421355724334717
35,180,49,32,0.32404208183288574,0.4443359375,3.2382593154907227
35,180,50,32,0.28153443336486816,0.4609375,3.3005623817443848
35,180,51,32,0.452362060546875,0.55078125,2.5665812492370605
35,180,52,32,0.4388728141784668,0.576171875,2.535088062286377
35,180,53,32,0.44725990295410156,0.521484375,2.18729829788208
35,180,54,32,0.33606386184692383,0.3955078125,2.995370388031006
35,180,55,32,0.18847191333770752,0.34423828125,3.669797420501709
35,180,56,32,0.21738195419311523,0.3525390625,3.606610059738159
35,180,57,32,0.23782777786254883,0.34228515625,3.5171351432800293
35,180,58,32,0.26958560943603516,0.4228515625,3.3343520164489746
35,180,59,32,0.25311708450317383,0.494140625,3.22676420211792
35,180,60,32,0.3238983154296875,0.47900390625,2.897209882736206
35,180,61,32,0.33850669860839844,0.49609375,2.6427652835845947
35,180,62,32,0.4730081558227539,0.552734375,2.066025733947754
35,180,63,32,0.6686038970947266,0.701171875,1.5005569458007812
35,180,64,64,0.4407389163970947,0.66650390625,1.87636137008667
35,180,65,64,0.38431450724601746,0.57373046875,2.1221585273742676
35,180,66,64,0.5282628536224365,0.693359375,1.9667390584945679
35,180,67,64,0.3743029832839966,0.58984375,1.989166021347046
35,180,68,64,0.4297243356704712,0.51953125,2.073256254196167
35,180,69,64,0.5212564468383789,0.6875,1.8017654418945312
40,120,0,64,0.46625006198883057,0.7421875,2.540144920349121
40,120,1,64,0.48286986351013184,0.7109375,2.088048219680786
40,120,2,64,0.4680870771408081,0.6484375,2.2871084213256836
40,120,3,64,0.536292314529419,0.76171875,2.121196746826172
40,120,4,32,0.3902454376220703,0.4931640625,2.936983108520508
40,120,5,32,0.4624958038330078,0.607421875,2.9223241806030273
40,120,6,32,0.47200489044189453,0.623046875,2.7216861248016357
40,120,7,32,0.38471007347106934,0.55859375,2.8742971420288086
40,120,8,32,0.41986989974975586,0.5732421875,2.590686321258545
40,120,9,32,0.42937755584716797,0.521484375,2.4487502574920654
40,120,10,32,0.5824651718139648,0.630859375,1.8080686330795288
40,120,11,32,0.6097602844238281,0.66796875,1.890413522720337
40,120,12,32,0.6060543060302734,0.669921875,1.8990075588226318
40,120,13,32,0.5170803070068359,0.623046875,2.3587517738342285
40,120,14,32,0.4009742736816406,0.5,2.9766745567321777
40,120,15,32,0.4506349563598633,0.5810546875,3.0295491218566895
40,120,16,32,0.4593503475189209,0.669921875,3.11592435836792
40,120,17,32,0.4354884624481201,0.6240234375,3.0668439865112305
40,120,18,32,0.5209605693817139,0.669921875,2.8173720836639404
40,120,19,32,0.3961210250854492,0.603515625,3.2263331413269043
40,120,20,32,0.3473653793334961,0.5234375,3.1930952072143555
40,120,21,32,0.3890843391418457,0.5595703125,2.979224681854248
40,120,22,32,0.3620486259460449,0.484375,2.942744255065918
40,120,23,32,0.32558774948120117,0.447265625,2.8246569633483887
40,120,24,32,0.3811492919921875,0.5048828125,2.731558322906494
40,120,25,32,0.36563539505004883,0.56640625,3.0750982761383057
40,120,26,32,0.3687596321105957,0.5419921875,2.883223533630371
40,120,27,32,0.4801979064941406,0.63671875,2.5885796546936035
40,120,28,32,0.568939208984375,0.7216796875,2.2773313522338867
40,120,29,32,0.6247730255126953,0.740234375,2.070439338684082
40,120,30,32,0.5320730209350586,0.650390625,2.3768482208251953
40,120,31,32,0.5943384170532227,0.7099609375,2.139881134033203
40,120,32,32,0.6783666610717773,0.775390625,1.8242238759994507
40,120,33,32,0.5931253433227539,0.71875,2.1326160430908203
40,120,34,32,0.43340396881103516,0.5810546875,2.7933456897735596
40,120,35,32,0.3975026607513428,0.564453125,3.137525796890259
40,120,36,32,0.33808183670043945,0.4755859375,3.411637783050537
40,120,37,32,0.2914966344833374,0.4287109375,3.48292875289917
40,120,38,32,0.28639912605285645,0.408203125,3.306828498840332
40,120,39,32,0.2641003131866455,0.513671875,3.36152982711792
40,120,40,32,0.3214895725250244,0.466796875,3.1801390647888184
40,120,41,32,0.37836122512817383,0.63671875,3.1000475883483887
40,120,42,32,0.3301844596862793,0.451171875,3.0610859394073486
40,120,43,32,0.5203895568847656,0.60546875,2.0022799968719482
40,120,44,32,0.42809152603149414,0.525390625,2.7687206268310547
40,120,45,32,0.39328908920288086,0.525390625,3.1486754417419434
40,120,46,32,0.3666818141937256,0.48828125,3.297506332397461
40,120,47,32,0.3480403423309326,0.52734375,3.3074581623077393
40,120,48,32,0.2918219566345215,0.4208984375,3.4564051628112793
40,120,49,32,0.3214535713195801,0.44287109375,3.2511723041534424
40,120,50,32,0.27706098556518555,0.46484375,3.3221850395202637
40,120,51,32,0.44515132904052734,0.544921875,2.6065876483917236
40,120,52,32,0.4276876449584961,0.5732421875,2.589494466781616
40,120,53,32,0.44624900817871094,0.5263671875,2.2228081226348877
40,120,54,32,0.3360896110534668,0.3994140625,3.003666400909424
40,120,55,32,0.18761587142944336,0.34033203125,3.675031900405884
40,120,56,32,0.2147204875946045,0.349609375,3.615579843521118
40,120,57,32,0.2368485927581787,0.34130859375,3.5240373611450195
40,120,58,32,0.26466894149780273,0.4111328125,3.3601555824279785
40,120,59,32,0.24724221229553223,0.5,3.2593302726745605
40,120,60,32,0.31894731521606445,0.47607421875,2.940389633178711
40,120,61,32,0.32994604110717773,0.48876953125,2.6927525997161865
40,120,62,32,0.4681262969970703,0.552734375,2.096752643585205
40,120,63,32,0.6677017211914062,0.701171875,1.503683090209961
40,120,64,64,0.4364454746246338,0.6435546875,1.8627729415893555
40,120,65,64,0.3813092112541199,0.5751953125,2.118410110473633
40,120,66,64,0.5280532836914062,0.689453125,1.9480918645858765
40,120,67,64,0.37277519702911377,0.5986328125,1.9797321557998657
40,120,68,64,0.42824649810791016,0.5126953125,2.065798759460449
40,120,69,64,0.5234982967376709,0.689453125,1.795310378074646
45,60,0,64,0.48526573181152344,0.7421875,2.4427497386932373
45,60,1,64,0.4864945411682129,0.755859375,2.0328726768493652
45,60,2,64,0.48247575759887695,0.65625,2.206652879714966
45,60,3,64,0.5451967716217041,0.771484375,2.109771728515625
45,60,4,32,0.38533735275268555,0.4814453125,2.9582467079162598
45,60,5,32,0.46181583404541016,0.59765625,2.9305734634399414
45,60,6,32,0.46244335174560547,0.607421875,2.766144037246704
45,60,7,32,0.3793923854827881,0.568359375,2.91125750541687
45,60,8,32,0.41626501083374023,0.568359375,2.6189842224121094
45,60,9,32,0.4153776168823242,0.5009765625,2.5388975143432617
45,60,10,32,0.5687856674194336,0.626953125,1.8735053539276123
45,60,11,32,0.59503173828125,0.658203125,1.9661895036697388
45,60,12,32,0.589813232421875,0.6484375,1.9935493469238281
45,60,13,32,0.49523162841796875,0.609375,2.4826722145080566
45,60,14,32,0.40291881561279297,0.501953125,2.975874423980713
45,60,15,32,0.4509105682373047,0.58984375,3.0376384258270264
45,60,16,32,0.46225619316101074,0.650390625,3.1145577430725098
45,60,17,32,0.4315645694732666,0.615234375,3.093599796295166
45,60,18,32,0.5146589279174805,0.666015625,2.843789577484131
45,60,19,32,0.3906741142272949,0.625,3.2551610469818115
45,60,20,32,0.33197736740112305,0.4736328125,3.2644801139831543
45,60,21,32,0.3818683624267578,0.568359375,3.0289440155029297
45,60,22,32,0.35219287872314453,0.4833984375,3.0029373168945312
45,60,23,32,0.31267237663269043,0.4306640625,2.9150328636169434
45,60,24,32,0.37532901763916016,0.4912109375,2.7501769065856934
45,60,25,32,0.3654494285583496,0.55859375,3.083045482635498
45,60,26,32,0.36290788650512695,0.541015625,2.9111557006835938
45,60,27,32,0.4737863540649414,0.630859375,2.6234230995178223
45,60,28,32,0.5594959259033203,0.7177734375,2.3189573287963867
45,60,29,32,0.6220407485961914,0.7421875,2.092782974243164
45,60,30,32,0.5290117263793945,0.669921875,2.3937807083129883
45,60,31,32,0.5882291793823242,0.7080078125,2.172457695007324
45,60,32,32,0.6756954193115234,0.765625,1.8379751443862915
45,60,33,32,0.5906763076782227,0.724609375,2.144778251647949
45,60,34,32,0.4277219772338867,0.576171875,2.824648380279541
45,60,35,32,0.39857006072998047,0.548828125,3.1482226848602295
45,60,36,32,0.3370544910430908,0.4677734375,3.422807216644287
45,60,37,32,0.28975796699523926,0.4501953125,3.4908010959625244
45,60,38,32,0.2822303771972656,0.39453125,3.324704885482788
45,60,39,32,0.2533353567123413,0.4833984375,3.4042623043060303
45,60,40,32,0.319425106048584,0.4599609375,3.2087740898132324
45,60,41,32,0.3652489185333252,0.611328125,3.1602494716644287
45,60,42,32,0.323563814163208,0.451171875,3.130232334136963
45,60,43,32,0.5218410491943359,0.611328125,2.015387535095215
45,60,44,32,0.4234805107116699,0.5166015625,2.8076961040496826
45,60,45,32,0.3964376449584961,0.5185546875,3.147920846939087
45,60,46,32,0.3659679889678955,0.4775390625,3.3083853721618652
45,60,47,32,0.3501967191696167,0.53125,3.3052215576171875
45,60,48,32,0.28931641578674316,0.412109375,3.463524103164673
45,60,49,32,0.3218717575073242,0.4375,3.254220485687256
45,60,50,32,0.27303194999694824,0.462890625,3.3383476734161377
45,60,51,32,0.43848466873168945,0.5419921875,2.645125389099121
45,60,52,32,0.4139246940612793,0.572265625,2.660309314727783
45,60,53,32,0.4438657760620117,0.525390625,2.2714273929595947
45,60,54,32,0.33586597442626953,0.3994140625,3.0165648460388184
45,60,55,32,0.18574845790863037,0.326171875,3.685760498046875
45,60,56,32,0.2104816436767578,0.33642578125,3.6307811737060547
45,60,57,32,0.23328447341918945,0.33935546875,3.543797254562378
45,60,58,32,0.2574155330657959,0.388671875,3.395475387573242
45,60,59,32,0.23868346214294434,0.48681640625,3.30607533454895
45,60,60,32,0.3114628791809082,0.47216796875,3.0020358562469482
45,60,61,32,0.3183021545410156,0.4765625,2.760610818862915
45,60,62,32,0.4623708724975586,0.5517578125,2.133300304412842
45,60,63,32,0.6665096282958984,0.703125,1.5068612098693848
45,60,64,64,0.43008482456207275,0.62109375,1.8408796787261963
45,60,65,64,0.3777111768722534,0.5732421875,2.119767427444458
45,60,66,64,0.5286675691604614,0.69921875,1.921518087387085
45,60,67,64,0.3676930069923401,0.58984375,1.9694905281066895
45,60,68,64,0.4257240295410156,0.509765625,2.062124252319336
45,60,69,64,0.5214848518371582,0.693359375,1.79719877243042
49,12,0,64,0.5238937139511108,0.7353515625,2.2530601024627686
49,12,1,64,0.49757254123687744,0.75,1.9325100183486938
49,12,2,64,0.5080792903900146,0.6875,2.085451126098633
49,12,3,64,0.5591576099395752,0.771484375,2.0865087509155273
49,12,4,32,0.37508392333984375,0.474609375,3.0043866634368896
49,12,5,32,0.45072507858276367,0.5771484375,2.990349292755127
49,12,6,32,0.44579505920410156,0.5625,2.8499553203582764
49,12,7,32,0.3718557357788086,0.54296875,2.9674453735351562
49,12,8,32,0.40660619735717773,0.552734375,2.6856608390808105
49,12,9,32,0.38976478576660156,0.4921875,2.696990966796875
49,12,10,32,0.5436916351318359,0.6015625,2.0014357566833496
49,12,11,32,0.5674066543579102,0.646484375,2.115506649017334
49,12,12,32,0.556584358215332,0.62890625,2.189563274383545
49,12,13,32,0.4550437927246094,0.607421875,2.7054951190948486
49,12,14,32,0.39891672134399414,0.4970703125,3.0004851818084717
49,12,15,32,0.44683218002319336,0.58984375,3.0739095211029053
49,12,16,32,0.46155524253845215,0.6357421875,3.138746500015259
49,12,17,32,0.42000269889831543,0.615234375,3.163908004760742
49,12,18,32,0.5017952919006348,0.6796875,2.9068245887756348
49,12,19,32,0.3751230239868164,0.587890625,3.326087713241577
49,12,20,32,0.31035280227661133,0.482421875,3.3602309226989746
49,12,21,32,0.36309051513671875,0.54296875,3.131929636001587
49,12,22,32,0.33477258682250977,0.478515625,3.0968990325927734
49,12,23,32,0.29271793365478516,0.4169921875,3.056396961212158
49,12,24,32,0.37044429779052734,0.4775390625,2.760529041290283
49,12,25,32,0.36712121963500977,0.5576171875,3.0791735649108887
49,12,26,32,0.3579437732696533,0.5400390625,2.9295670986175537
49,12,27,32,0.46799564361572266,0.6171875,2.6576008796691895
49,12,28,32,0.549921989440918,0.7041015625,2.360030174255371
49,12,29,32,0.6183509826660156,0.73828125,2.121227264404297
49,12,30,32,0.5258989334106445,0.6796875,2.4113364219665527
49,12,31,32,0.580845832824707,0.69921875,2.210451126098633
49,12,32,32,0.6748275756835938,0.771484375,1.8452377319335938
49,12,33,32,0.5980987548828125,0.734375,2.111036777496338
49,12,34,32,0.4205451011657715,0.5615234375,2.8617191314697266
49,12,35,32,0.39791226387023926,0.5400390625,3.1679153442382812
49,12,36,32,0.3363180160522461,0.4482421875,3.432692050933838
49,12,37,32,0.2845991849899292,0.412109375,3.5095043182373047
49,12,38,32,0.2761538028717041,0.380859375,3.3441624641418457
49,12,39,32,0.23752248287200928,0.451171875,3.462756872177124
49,12,40,32,0.3170924186706543,0.4619140625,3.2460055351257324
49,12,41,32,0.3406186103820801,0.580078125,3.270829439163208
49,12,42,32,0.30878162384033203,0.431640625,3.2568233013153076
49,12,43,32,0.5238113403320312,0.607421875,2.055324077606201
49,12,44,32,0.4113497734069824,0.5009765625,2.886420726776123
49,12,45,32,0.39571285247802734,0.51171875,3.167029857635498
49,12,46,32,0.36340856552124023,0.46533203125,3.3327550888061523
49,12,47,32,0.35214710235595703,0.4931640625,3.3031222820281982
49,12,48,32,0.2853583097457886,0.4130859375,3.4710803031921387
49,12,49,32,0.3194146156311035,0.427734375,3.266221284866333
49,12,50,32,0.26795268058776855,0.44921875,3.352928638458252
49,12,51,32,0.42768335342407227,0.5400390625,2.6936514377593994
49,12,52,32,0.3904891014099121,0.5302734375,2.7834832668304443
49,12,53,32,0.43599700927734375,0.544921875,2.3756885528564453
49,12,54,32,0.3344268798828125,0.3935546875,3.040203809738159
49,12,55,32,0.18211376667022705,0.30810546875,3.708237886428833
49,12,56,32,0.20668697357177734,0.314453125,3.6497726440429688
49,12,57,32,0.22718572616577148,0.330078125,3.576645851135254
49,12,58,32,0.2465832233428955,0.365234375,3.4482674598693848
49,12,59,32,0.22569990158081055,0.458984375,3.375750780105591
49,12,60,32,0.2995929718017578,0.4462890625,3.100348711013794
49,12,61,32,0.30258655548095703,0.4462890625,2.8512141704559326
49,12,62,32,0.45597076416015625,0.5478515625,2.181358814239502
49,12,63,32,0.6632823944091797,0.697265625,1.5154203176498413
49,12,64,64,0.4195227026939392,0.5849609375,1.8129723072052002
49,12,65,64,0.3691359758377075,0.5673828125,2.1272928714752197
49,12,66,64,0.5240705013275146,0.69140625,1.8912922143936157
49,12,67,64,0.3533034324645996,0.5859375,1.9599895477294922
49,12,68,64,0.41905999183654785,0.5185546875,2.059608221054077
49,12,69,64,0.509335994720459,0.681640625,1.812420129776001
