step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,4,16,0.015051916241645813,0.09800649434328079,0.5313186645507812
15,420,5,16,0.012970123440027237,0.07141272723674774,0.37509968876838684
15,420,6,8,0.02987569198012352,0.10051856189966202,1.0554938316345215
15,420,7,16,0.014990861527621746,0.1151091530919075,0.2575109004974365
15,420,8,16,0.012380408123135567,0.14551199972629547,0.14376504719257355
15,420,9,16,0.0054221926257014275,0.09483851492404938,0.1155610978603363
15,420,10,32,0.0009629968553781509,0.12072913348674774,0.008648046292364597
15,420,11,32,0.0040660277009010315,0.12802588939666748,0.09463194757699966
15,420,12,32,0.030189353972673416,0.10730533301830292,0.2987128794193268
15,420,13,64,0.05562525987625122,0.22877880930900574,1.4143626689910889
15,420,14,64,0.018269259482622147,0.16582614183425903,0.48876872658729553
15,420,15,64,0.015247059985995293,0.061397433280944824,0.6818588376045227
20,360,0,64,0.010207080282270908,0.12445465475320816,0.4912067651748657
20,360,1,64,0.03799356520175934,0.11141645908355713,1.1377015113830566
20,360,2,32,0.008627338334918022,0.0779653787612915,0.3222722113132477
20,360,3,32,0.009007724933326244,0.09754537045955658,0.2624704837799072
20,360,4,16,0.013677692040801048,0.09948237985372543,0.47870558500289917
20,360,5,16,0.010988700203597546,0.08413151651620865,0.338742196559906
20,360,6,8,0.02823738008737564,0.10069470852613449,0.9688425064086914
20,360,7,16,0.014860251918435097,0.12944014370441437,0.253501832485199
20,360,8,16,0.012756379321217537,0.1421286165714264,0.14761097729206085
20,360,9,16,0.005672430153936148,0.1008920669555664,0.10606169700622559
20,360,10,32,0.0007891531568020582,0.11939923465251923,0.007077944930642843
20,360,11,32,0.004921393934637308,0.17729872465133667,0.09782716631889343
20,360,12,32,0.042418211698532104,0.13566240668296814,0.347017765045166
20,360,13,64,0.05886007100343704,0.22927641868591309,1.4009991884231567
20,360,14,64,0.017495810985565186,0.15715932846069336,0.46056678891181946
20,360,15,64,0.014647401869297028,0.07329347729682922,0.6696591377258301
25,300,0,64,0.00992928072810173,0.14059308171272278,0.4532623887062073
25,300,1,64,0.04036524519324303,0.11827994138002396,1.1212666034698486
25,300,2,32,0.008994391188025475,0.08555847406387329,0.29123032093048096
25,300,3,32,0.008734634146094322,0.09783943742513657,0.24144971370697021
25,300,4,16,0.012790297158062458,0.10192122310400009,0.4397013783454895
25,300,5,16,0.010340308770537376,0.09832915663719177,0.3106287717819214
25,300,6,8,0.026010166853666306,0.10825222730636597,0.8920700550079346
25,300,7,16,0.014276732690632343,0.14942540228366852,0.24407488107681274
25,300,8,16,0.01195455715060234,0.13049817085266113,0.13524582982063293
25,300,9,16,0.005545374006032944,0.10649468749761581,0.09340677410364151
25,300,10,32,0.0006496132118627429,0.11861828714609146,0.006101966369897127
25,300,11,32,0.0060907164588570595,0.23753711581230164,0.10082057118415833
25,300,12,32,0.04585682600736618,0.11570647358894348,0.3488527536392212
25,300,13,64,0.06488116830587387,0.19101491570472717,1.4030060768127441
25,300,14,64,0.016501029953360558,0.13542306423187256,0.4415208399295807
25,300,15,64,0.014155982993543148,0.06455427408218384,0.657730221748352
30,240,0,64,0.009726407006382942,0.15562961995601654,0.41760343313217163
30,240,1,64,0.04150603711605072,0.11876949667930603,1.0808827877044678
30,240,2,32,0.008947623893618584,0.09175287932157516,0.2613218128681183
30,240,3,32,0.008275968953967094,0.09754148870706558,0.22251451015472412
30,240,4,16,0.011717913672327995,0.10067048668861389,0.4039788842201233
30,240,5,16,0.010047503747045994,0.10020670294761658,0.28708183765411377
30,240,6,8,0.023600488901138306,0.10832811146974564,0.8238349556922913
30,240,7,16,0.01385026890784502,0.13480445742607117,0.22666026651859283
30,240,8,16,0.010622303932905197,0.11985339969396591,0.11344112455844879
30,240,9,16,0.005308317951858044,0.10837212949991226,0.08395637571811676
30,240,10,32,0.0005765787791460752,0.11268744617700577,0.005651896819472313
30,240,11,32,0.006375760771334171,0.23904772102832794,0.09794147312641144
30,240,12,32,0.043192312121391296,0.11211195588111877,0.32079482078552246
30,240,13,64,0.07370133697986603,0.20159676671028137,1.4108219146728516
30,240,14,64,0.015217507258057594,0.15996205806732178,0.4259043335914612
30,240,15,64,0.013508107513189316,0.06138194352388382,0.6334336400032043
35,180,0,64,0.00944698229432106,0.1702888160943985,0.3836485743522644
35,180,1,64,0.04007040336728096,0.11305078864097595,0.9966096878051758
35,180,2,32,0.00857667438685894,0.1005982756614685,0.23156096041202545
35,180,3,32,0.0076174046844244,0.09683944284915924,0.20441168546676636
35,180,4,16,0.01084790751338005,0.0953332930803299,0.371284544467926
35,180,5,16,0.009548632428050041,0.09429142624139786,0.2662028968334198
35,180,6,8,0.02199516072869301,0.10346154123544693,0.7766165733337402
35,180,7,16,0.013398146256804466,0.13631068170070648,0.20492017269134521
35,180,8,16,0.009709120728075504,0.10885317623615265,0.09998711943626404
35,180,9,16,0.004735209047794342,0.10119130462408066,0.07230642437934875
35,180,10,32,0.0005524556036107242,0.11225354671478271,0.005386694334447384
35,180,11,32,0.006175407208502293,0.2311575710773468,0.09280918538570404
35,180,12,32,0.04287464916706085,0.12372490763664246,0.3042539358139038
35,180,13,64,0.08274944126605988,0.2224946916103363,1.4191328287124634
35,180,14,64,0.013141158036887646,0.1329471915960312,0.40998002886772156
35,180,15,64,0.012708941474556923,0.047612570226192474,0.5923857688903809
40,120,0,64,0.008929867297410965,0.18606030941009521,0.3500696122646332
40,120,1,64,0.03538943827152252,0.1030302420258522,0.8563747406005859
40,120,2,32,0.007868388667702675,0.10304085165262222,0.20318898558616638
40,120,3,32,0.006508366204798222,0.09606993943452835,0.1808086484670639
40,120,4,16,0.009873328730463982,0.08473590761423111,0.339320570230484
40,120,5,16,0.00952434353530407,0.08717463165521622,0.2528342008590698
40,120,6,8,0.02168252132833004,0.09851185977458954,0.7667781114578247
40,120,7,16,0.012887051329016685,0.1458558291196823,0.18758855760097504
40,120,8,16,0.009449465200304985,0.1015646830201149,0.09589751064777374
40,120,9,16,0.0041634999215602875,0.08553905785083771,0.06409629434347153
40,120,10,32,0.0005345620447769761,0.10703727602958679,0.005204701330512762
40,120,11,32,0.005678026005625725,0.22816045582294464,0.08536923676729202
40,120,12,32,0.039554573595523834,0.1387503743171692,0.2749393582344055
40,120,13,64,0.09365449100732803,0.23485755920410156,1.426517128944397
40,120,14,64,0.01061099674552679,0.07534578442573547,0.3966401219367981
40,120,15,64,0.011956995353102684,0.03481241688132286,0.5417321920394897
45,60,0,64,0.008157853968441486,0.20393261313438416,0.3155660629272461
45,60,1,64,0.026019742712378502,0.09476032853126526,0.631979763507843
45,60,2,32,0.006444260478019714,0.09651540219783783,0.1673891246318817
45,60,3,32,0.004639298655092716,0.08835942298173904,0.14662021398544312
45,60,4,16,0.008322207257151604,0.07635315507650375,0.2958398461341858
45,60,5,16,0.010569904930889606,0.08012320101261139,0.2512374222278595
45,60,6,8,0.021020714193582535,0.09107842296361923,0.7832673788070679
45,60,7,16,0.011539151892066002,0.1363840252161026,0.16184893250465393
45,60,8,16,0.009263643994927406,0.09964337199926376,0.09598289430141449
45,60,9,16,0.0036442314740270376,0.07754857838153839,0.05948907509446144
45,60,10,32,0.0005323462537489831,0.10364028066396713,0.005077643319964409
45,60,11,32,0.004750926047563553,0.22752618789672852,0.07347533106803894
45,60,12,32,0.027449075132608414,0.1330198496580124,0.20325157046318054
45,60,13,64,0.11136730015277863,0.21651479601860046,1.4311022758483887
45,60,14,64,0.007824370637536049,0.05086682364344597,0.38822102546691895
45,60,15,64,0.011396407149732113,0.04678293690085411,0.4828743636608124
49,12,0,64,0.008408954367041588,0.22101683914661407,0.2884151339530945
49,12,1,64,0.011621879413723946,0.11049476265907288,0.33490610122680664
49,12,2,32,0.003983349539339542,0.09044239670038223,0.1151336282491684
49,12,3,32,0.0027047796174883842,0.05893675237894058,0.11059719324111938
49,12,4,16,0.0059586623683571815,0.0722385048866272,0.23618024587631226
49,12,5,16,0.012250633910298347,0.09846429526805878,0.2511847913265228
49,12,6,8,0.020780306309461594,0.08331719785928726,0.8061745166778564
49,12,7,16,0.009486076422035694,0.10729124397039413,0.13407045602798462
49,12,8,16,0.008203315548598766,0.08938351273536682,0.09520496428012848
49,12,9,16,0.0027421717531979084,0.06682763248682022,0.05295233055949211
49,12,10,32,0.000500453170388937,0.11382345855236053,0.004873509518802166
49,12,11,32,0.003414334263652563,0.2138248234987259,0.05739590898156166
49,12,12,32,0.013984598219394684,0.10039915144443512,0.12100912630558014
49,12,13,64,0.13855955004692078,0.26132676005363464,1.4344673156738281
49,12,14,64,0.0069191949442029,0.08816125988960266,0.4051063358783722
49,12,15,64,0.011948256753385067,0.07708170264959335,0.45330527424812317
