step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,12,1,64,0.005371531471610069,0.06951700896024704,0.30718567967414856
49,12,2,32,0.00533270463347435,0.09530714899301529,0.1604950726032257
49,12,3,32,0.004383346065878868,0.09291794896125793,0.15191242098808289
49,12,4,16,0.012096160091459751,0.07957090437412262,0.3584267497062683
49,12,5,16,0.008933186531066895,0.11502370983362198,0.213215172290802
49,12,6,8,0.022135864943265915,0.10030566900968552,0.6996051073074341
49,12,7,16,0.009903622791171074,0.09348620474338531,0.19058522582054138
49,12,8,16,0.008703735657036304,0.12447448074817657,0.1316237598657608
49,12,9,16,0.0032962444238364697,0.06153583899140358,0.0653408020734787
49,12,10,32,0.00039803978870622814,0.1249244213104248,0.004636551719158888
49,12,11,32,0.005041464231908321,0.2695814073085785,0.08060282468795776
49,12,12,32,0.004555081017315388,0.09865022450685501,0.07430523633956909
49,12,13,64,0.14157769083976746,0.28004682064056396,1.4178189039230347
49,12,14,64,0.008584709838032722,0.12145882844924927,0.39107102155685425
49,12,15,64,0.013590175658464432,0.08463242650032043,0.5289196968078613
