step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,15,64,0.012661643326282501,0.07248341292142868,0.5111225843429565
30,160,0,64,0.009229252114892006,0.08868634700775146,0.46212923526763916
30,160,1,64,0.03111770749092102,0.09115093946456909,0.8848567008972168
30,160,2,32,0.011397253721952438,0.10379119217395782,0.36165672540664673
30,160,3,32,0.011173039674758911,0.10527387261390686,0.2901085615158081
30,160,4,16,0.009821276180446148,0.09983617067337036,0.331554114818573
30,160,5,16,0.006912229582667351,0.11368973553180695,0.2657581567764282
30,160,6,8,0.03013075515627861,0.10902199894189835,0.9116246700286865
30,160,7,16,0.012954863719642162,0.08519501239061356,0.18575112521648407
30,160,8,16,0.008882869966328144,0.0834488645195961,0.11989404261112213
30,160,9,16,0.005123039707541466,0.049070652574300766,0.12098781764507294
30,160,10,32,0.0006855357787571847,0.12288686633110046,0.006865441333502531
30,160,11,32,0.012330833822488785,0.2744640111923218,0.1218821108341217
30,160,12,32,0.005557231139391661,0.13750463724136353,0.12181255966424942
30,160,13,64,0.08168364316225052,0.22771577537059784,1.516489028930664
30,160,14,64,0.02056964486837387,0.14991381764411926,0.6007165908813477
30,160,15,64,0.011926478706300259,0.06925290822982788,0.472982257604599
35,120,0,64,0.008701769635081291,0.09394894540309906,0.4339238107204437
35,120,1,64,0.028035422787070274,0.0961885154247284,0.7975037097930908
35,120,2,32,0.010692674666643143,0.10656922310590744,0.3337128460407257
35,120,3,32,0.010053662583231926,0.10176221281290054,0.2689923048019409
35,120,4,16,0.009107895195484161,0.09428705275058746,0.3088394105434418
35,120,5,16,0.007079627830535173,0.11267882585525513,0.2603529393672943
35,120,6,8,0.027241801843047142,0.09664097428321838,0.8697832822799683
35,120,7,16,0.011940623633563519,0.07282232493162155,0.17322872579097748
35,120,8,16,0.008402964100241661,0.07191181182861328,0.11433787643909454
35,120,9,16,0.004696018993854523,0.0464053601026535,0.11245566606521606
35,120,10,32,0.000696751638315618,0.12268418073654175,0.00709098856896162
35,120,11,32,0.012226560153067112,0.2928663194179535,0.1202930212020874
35,120,12,32,0.005089126527309418,0.13936090469360352,0.11223345249891281
35,120,13,64,0.08729347586631775,0.22890782356262207,1.5205533504486084
35,120,14,64,0.016712062060832977,0.13668975234031677,0.5674516558647156
35,120,15,64,0.01150880753993988,0.07277677953243256,0.4416695833206177
40,80,0,64,0.00782511942088604,0.10059107840061188,0.405174195766449
40,80,1,64,0.023087939247488976,0.09471994638442993,0.6824378967285156
40,80,2,32,0.009851689450442791,0.12010426819324493,0.30746060609817505
40,80,3,32,0.008298138156533241,0.09653818607330322,0.23816817998886108
40,80,4,16,0.00855178665369749,0.09092159569263458,0.29089459776878357
40,80,5,16,0.006531139835715294,0.09525645524263382,0.24321281909942627
40,80,6,8,0.02425430156290531,0.08521386981010437,0.8417727947235107
40,80,7,16,0.010934261605143547,0.0668676421046257,0.16268692910671234
40,80,8,16,0.007995566353201866,0.06794892251491547,0.10952863097190857
40,80,9,16,0.004223036579787731,0.04100881889462471,0.10316631197929382
40,80,10,32,0.0006878505228087306,0.12235546857118607,0.007153575774282217
40,80,11,32,0.011754311621189117,0.28236427903175354,0.11688670516014099
40,80,12,32,0.004857253283262253,0.14134982228279114,0.10380509495735168
40,80,13,64,0.096305251121521,0.2430664598941803,1.5216081142425537
40,80,14,64,0.013304898515343666,0.09826058149337769,0.5346606373786926
40,80,15,64,0.01157311536371708,0.07595181465148926,0.4222763180732727
45,40,0,64,0.006605138070881367,0.11018920689821243,0.3683190941810608
45,40,1,64,0.015039273537695408,0.10298638045787811,0.5147503614425659
45,40,2,32,0.00872931070625782,0.1329948604106903,0.2760620713233948
45,40,3,32,0.006273486651480198,0.08707363903522491,0.20100495219230652
45,40,4,16,0.007899263873696327,0.08680903911590576,0.27373558282852173
45,40,5,16,0.005689962767064571,0.07825354486703873,0.2191454917192459
45,40,6,8,0.021341577172279358,0.08083506673574448,0.8011012077331543
45,40,7,16,0.009959588758647442,0.06557542085647583,0.15478332340717316
45,40,8,16,0.007491759955883026,0.06443953514099121,0.10379516333341599
45,40,9,16,0.003704971633851528,0.037481289356946945,0.09454862773418427
45,40,10,32,0.0006691504386253655,0.12136388570070267,0.007082671858370304
45,40,11,32,0.010655349120497704,0.27933311462402344,0.11003860831260681
45,40,12,32,0.004692901857197285,0.1397559493780136,0.09597796201705933
45,40,13,64,0.11218895018100739,0.27040132880210876,1.5150245428085327
45,40,14,64,0.011251041665673256,0.09615002572536469,0.5043884515762329
45,40,15,64,0.012324152514338493,0.07552827894687653,0.43002158403396606
49,8,0,64,0.0059965020045638084,0.12469351291656494,0.32450997829437256
49,8,1,64,0.006570585072040558,0.11491058766841888,0.32441484928131104
49,8,2,32,0.006807985249906778,0.10763268172740936,0.22514811158180237
49,8,3,32,0.004593084566295147,0.08311928063631058,0.16694317758083344
49,8,4,16,0.007107695564627647,0.07659878581762314,0.2633879482746124
49,8,5,16,0.005085719283670187,0.06551721692085266,0.1985539346933365
49,8,6,8,0.01939920336008072,0.08584965020418167,0.7634357213973999
49,8,7,16,0.009357310831546783,0.06649382412433624,0.15134698152542114
49,8,8,16,0.007325122132897377,0.06431468576192856,0.10248764604330063
49,8,9,16,0.0032389448024332523,0.03778045251965523,0.08726198226213455
49,8,10,32,0.0006245003314688802,0.12003142386674881,0.006649031303822994
49,8,11,32,0.009171893820166588,0.28222134709358215,0.10093045979738235
49,8,12,32,0.00427372008562088,0.1349106729030609,0.08713144063949585
49,8,13,64,0.13724292814731598,0.30181968212127686,1.4832119941711426
49,8,14,64,0.012207213789224625,0.10850898921489716,0.4880567193031311
49,8,15,64,0.013615831732749939,0.08447502553462982,0.551655650138855
