step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.03962340205907822,0.1316901594400406,1.2253122329711914
10,320,7,16,0.016115903854370117,0.1813984513282776,0.34461599588394165
10,320,8,16,0.011813484132289886,0.13763990998268127,0.11491818726062775
10,320,9,16,0.008197082206606865,0.09456858038902283,0.12796641886234283
10,320,10,32,0.0002741530479397625,0.04337860643863678,0.005831832066178322
10,320,11,32,0.0014606465119868517,0.04820341616868973,0.07143069058656693
10,320,12,32,0.003533083014190197,0.04905180260539055,0.09409089386463165
10,320,13,64,0.08788637816905975,0.22031846642494202,1.3438360691070557
10,320,14,64,0.013904031366109848,0.06934680789709091,0.46477174758911133
10,320,15,64,0.011171146295964718,0.04985382780432701,0.5768232345581055
15,280,0,64,0.01410180889070034,0.0977916568517685,0.4606286287307739
15,280,1,64,0.04514233395457268,0.18736641108989716,1.1259571313858032
15,280,2,32,0.010504653677344322,0.1143275573849678,0.29089272022247314
15,280,3,32,0.012440813705325127,0.12223350256681442,0.3065522015094757
15,280,4,16,0.022336294874548912,0.110812708735466,0.3714907765388489
15,280,5,16,0.017143666744232178,0.10420729219913483,0.3803277611732483
15,280,6,8,0.03617965057492256,0.13257208466529846,1.180274486541748
15,280,7,16,0.01240547001361847,0.15791308879852295,0.31497514247894287
15,280,8,16,0.009646127000451088,0.11526494473218918,0.10427740216255188
15,280,9,16,0.006388087756931782,0.0791652575135231,0.1166287511587143
15,280,10,32,0.00026905600680038333,0.047853365540504456,0.005430296994745731
15,280,11,32,0.0012726611457765102,0.04148685559630394,0.06345631182193756
15,280,12,32,0.0028657433576881886,0.031422846019268036,0.07935360074043274
15,280,13,64,0.08967971801757812,0.19177526235580444,1.3508394956588745
15,280,14,64,0.013961068354547024,0.07689373195171356,0.4829784035682678
15,280,15,64,0.011123371310532093,0.05279075354337692,0.5690854787826538
20,240,0,64,0.014194952324032784,0.10592454671859741,0.4396970272064209
20,240,1,64,0.045957718044519424,0.18965762853622437,1.1082990169525146
20,240,2,32,0.010927814058959484,0.11493454873561859,0.26039785146713257
20,240,3,32,0.012120494619011879,0.12314382940530777,0.30086225271224976
20,240,4,16,0.01980186067521572,0.10718867182731628,0.337211012840271
20,240,5,16,0.014529334381222725,0.08718764781951904,0.34283626079559326
20,240,6,8,0.03353186324238777,0.13283105194568634,1.1498656272888184
20,240,7,16,0.010096866637468338,0.13470035791397095,0.2850165069103241
20,240,8,16,0.00794102344661951,0.09085989743471146,0.09608255326747894
20,240,9,16,0.005177250597625971,0.06270482391119003,0.10598136484622955
20,240,10,32,0.0002592378295958042,0.044773660600185394,0.0051031862385571
20,240,11,32,0.0011694427812471986,0.03810029476881027,0.05915112793445587
20,240,12,32,0.002589177805930376,0.02384142577648163,0.07201303541660309
20,240,13,64,0.09264661371707916,0.21705979108810425,1.3491946458816528
20,240,14,64,0.013608558103442192,0.08473603427410126,0.48817577958106995
20,240,15,64,0.011137869209051132,0.05430819094181061,0.5629383325576782
25,200,0,64,0.01399167999625206,0.11407609283924103,0.4192432761192322
25,200,1,64,0.04588514193892479,0.1885610818862915,1.07677161693573
25,200,2,32,0.010712417773902416,0.1118132621049881,0.23213428258895874
25,200,3,32,0.011627855710685253,0.12283200770616531,0.29200154542922974
25,200,4,16,0.01771150343120098,0.09965068101882935,0.30927348136901855
25,200,5,16,0.01255705300718546,0.07373574376106262,0.30892473459243774
25,200,6,8,0.03055950254201889,0.1282380223274231,1.121629238128662
25,200,7,16,0.008422558195888996,0.11139506101608276,0.2583598494529724
25,200,8,16,0.006673005875200033,0.06748610734939575,0.0883367583155632
25,200,9,16,0.004379334393888712,0.04947138950228691,0.09802010655403137
25,200,10,32,0.00023972842609509826,0.03517015278339386,0.004740704782307148
25,200,11,32,0.0011124189477413893,0.035914815962314606,0.05672198534011841
25,200,12,32,0.0024446058087050915,0.025622908025979996,0.06682813167572021
25,200,13,64,0.09668268263339996,0.25988930463790894,1.3449151515960693
25,200,14,64,0.013022003695368767,0.07385304570198059,0.4850315451622009
25,200,15,64,0.011281208135187626,0.05430839955806732,0.5622584223747253
30,160,0,64,0.01346792746335268,0.12239916622638702,0.39982691407203674
30,160,1,64,0.04484012350440025,0.18463893234729767,1.03126859664917
30,160,2,32,0.010035831481218338,0.10497879236936569,0.20734557509422302
30,160,3,32,0.01084818970412016,0.12783440947532654,0.27463626861572266
30,160,4,16,0.015923287719488144,0.0850677415728569,0.2842176556587219
30,160,5,16,0.011154829524457455,0.06836646795272827,0.2793138921260834
30,160,6,8,0.027583735063672066,0.12035898864269257,1.090203046798706
30,160,7,16,0.007237373851239681,0.09142579883337021,0.2351650893688202
30,160,8,16,0.005860825069248676,0.05265790969133377,0.08149692416191101
30,160,9,16,0.00388733996078372,0.052040476351976395,0.089993916451931
30,160,10,32,0.00021835202642250806,0.02156110852956772,0.00440501794219017
30,160,11,32,0.001079706591553986,0.03166517615318298,0.05517134070396423
30,160,12,32,0.002335414756089449,0.02762823924422264,0.06305240094661713
30,160,13,64,0.10136005282402039,0.2894797921180725,1.3443328142166138
30,160,14,64,0.01223767176270485,0.08235831558704376,0.4871724247932434
30,160,15,64,0.011364873498678207,0.05416328087449074,0.557333767414093
35,120,0,64,0.012588427402079105,0.13142895698547363,0.3792095482349396
35,120,1,64,0.042412735521793365,0.17615236341953278,0.9639222621917725
35,120,2,32,0.009064406156539917,0.09531626105308533,0.18567748367786407
35,120,3,32,0.009706846438348293,0.1250682771205902,0.24819791316986084
35,120,4,16,0.014138102531433105,0.07469580322504044,0.2577202320098877
35,120,5,16,0.010190469212830067,0.06325654685497284,0.25562581419944763
35,120,6,8,0.025556836277246475,0.11442051827907562,1.047499656677246
35,120,7,16,0.006424663122743368,0.07784753292798996,0.21125349402427673
35,120,8,16,0.005447398871183395,0.07335929572582245,0.0752689391374588
35,120,9,16,0.003712724894285202,0.090321384370327,0.08005428314208984
35,120,10,32,0.0002099870762322098,0.014243400655686855,0.00429986696690321
35,120,11,32,0.0010536019690334797,0.0276086013764143,0.053415797650814056
35,120,12,32,0.002254331484436989,0.028443051502108574,0.06034655123949051
35,120,13,64,0.1055256724357605,0.27517133951187134,1.3492224216461182
35,120,14,64,0.011014221236109734,0.07864463329315186,0.4844098389148712
35,120,15,64,0.011327812448143959,0.07870354503393173,0.5452077388763428
40,80,0,64,0.011389676481485367,0.14184913039207458,0.3559764623641968
40,80,1,64,0.0382080078125,0.1653268039226532,0.8644027709960938
40,80,2,32,0.007860028184950352,0.08240887522697449,0.16502970457077026
40,80,3,32,0.008443270809948444,0.12414228916168213,0.22105562686920166
40,80,4,16,0.0123136006295681,0.06766515225172043,0.22960594296455383
40,80,5,16,0.009561700746417046,0.058336593210697174,0.23631781339645386
40,80,6,8,0.024155093356966972,0.11396060138940811,0.9821171760559082
40,80,7,16,0.005808441899716854,0.07332619279623032,0.18787291646003723
40,80,8,16,0.00545843131840229,0.11855735629796982,0.06971953809261322
40,80,9,16,0.003519063349813223,0.0870431438088417,0.06965339928865433
40,80,10,32,0.00020170857897028327,0.015966081991791725,0.004198788199573755
40,80,11,32,0.0010315666440874338,0.026379669085144997,0.05122017487883568
40,80,12,32,0.002102592261508107,0.022174742072820663,0.056763697415590286
40,80,13,64,0.1096348762512207,0.2726665139198303,1.3587992191314697
40,80,14,64,0.009467540308833122,0.07772958278656006,0.47406384348869324
40,80,15,64,0.011406001634895802,0.09163744747638702,0.5310113430023193
45,40,0,64,0.010124007239937782,0.15534204244613647,0.3294632136821747
45,40,1,64,0.031074486672878265,0.14949563145637512,0.7140603065490723
45,40,2,32,0.006411396898329258,0.06202767416834831,0.14190179109573364
45,40,3,32,0.006915498524904251,0.1205897331237793,0.19285425543785095
45,40,4,16,0.010542667470872402,0.05727764591574669,0.20031526684761047
45,40,5,16,0.009059249423444271,0.07208923250436783,0.21715882420539856
45,40,6,8,0.022098351269960403,0.10685963183641434,0.8863990306854248
45,40,7,16,0.0051336465403437614,0.0650562047958374,0.16406068205833435
45,40,8,16,0.00542430579662323,0.14996325969696045,0.06340387463569641
45,40,9,16,0.002996625378727913,0.04168762266635895,0.05852896720170975
45,40,10,32,0.00019220070680603385,0.017956417053937912,0.004054661840200424
45,40,11,32,0.001010377425700426,0.02787468023598194,0.04890486225485802
45,40,12,32,0.001799110323190689,0.013128558173775673,0.05173229053616524
45,40,13,64,0.11550366878509521,0.26166823506355286,1.3727002143859863
45,40,14,64,0.008120227605104446,0.07666072994470596,0.4675425887107849
45,40,15,64,0.011867119930684566,0.07303661108016968,0.5167636871337891
49,8,0,64,0.009937277995049953,0.1725129783153534,0.30484867095947266
49,8,1,64,0.017374590039253235,0.11942158639431,0.45538508892059326
49,8,2,32,0.00452951155602932,0.03759072348475456,0.11062035709619522
49,8,3,32,0.005034772213548422,0.11663246154785156,0.15458181500434875
49,8,4,16,0.008681446313858032,0.04426608979701996,0.16874226927757263
49,8,5,16,0.008410550653934479,0.07195810973644257,0.19677011668682098
49,8,6,8,0.01963558979332447,0.09861696511507034,0.7864303588867188
49,8,7,16,0.004406867083162069,0.050746068358421326,0.14485761523246765
49,8,8,16,0.004948550369590521,0.15581265091896057,0.05726964771747589
49,8,9,16,0.00270125106908381,0.03156200423836708,0.049092866480350494
49,8,10,32,0.0001719563006190583,0.013943584635853767,0.003624615492299199
49,8,11,32,0.000977910589426756,0.03232341632246971,0.04517447575926781
49,8,12,32,0.0014127392787486315,0.010094106197357178,0.04452652484178543
49,8,13,64,0.1278320699930191,0.2639744281768799,1.3833379745483398
49,8,14,64,0.008465848863124847,0.1389700174331665,0.4846951961517334
49,8,15,64,0.013861161656677723,0.09291747957468033,0.5505356788635254
