step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,2,32,0.012890812940895557,0.06818248331546783,0.43088898062705994
15,420,3,32,0.009738367050886154,0.06091912090778351,0.29085999727249146
15,420,4,16,0.02406311221420765,0.0834154263138771,0.5722852945327759
15,420,5,16,0.04076653718948364,0.14258243143558502,0.5522291660308838
15,420,6,8,0.03100992925465107,0.10802718251943588,0.8144791126251221
15,420,7,16,0.034449502825737,0.1782883256673813,0.2475452721118927
15,420,8,16,0.03640162944793701,0.1261511594057083,0.23714259266853333
15,420,9,16,0.016382690519094467,0.11994636803865433,0.12216539680957794
15,420,10,32,0.0006281805108301342,0.12391474097967148,0.005871868692338467
15,420,11,32,0.013420861214399338,0.15209618210792542,0.22997266054153442
15,420,12,32,0.020686715841293335,0.13554057478904724,0.21179750561714172
15,420,13,64,0.05843731388449669,0.14795494079589844,1.5384718179702759
15,420,14,64,0.01489710807800293,0.0933343842625618,0.5028866529464722
15,420,15,64,0.016290204599499702,0.07681520283222198,0.7086438536643982
20,360,0,64,0.013974000699818134,0.06712794303894043,0.6206920146942139
20,360,1,64,0.05001634359359741,0.15970459580421448,1.2797783613204956
20,360,2,32,0.01193888857960701,0.064423106610775,0.3745497465133667
20,360,3,32,0.009059547446668148,0.04692242667078972,0.278353214263916
20,360,4,16,0.02311720699071884,0.07724995911121368,0.5327969193458557
20,360,5,16,0.037154823541641235,0.15805533528327942,0.5304832458496094
20,360,6,8,0.0307852104306221,0.11295800656080246,0.7694050073623657
20,360,7,16,0.03540106862783432,0.17630179226398468,0.2408808171749115
20,360,8,16,0.0362028032541275,0.12568269670009613,0.2281639575958252
20,360,9,16,0.014800064265727997,0.11593283712863922,0.1096428632736206
20,360,10,32,0.0006374077638611197,0.12357810139656067,0.005837038159370422
20,360,11,32,0.013820186257362366,0.1625484824180603,0.22717159986495972
20,360,12,32,0.019384458661079407,0.13729065656661987,0.19818130135536194
20,360,13,64,0.06277871131896973,0.15852417051792145,1.5439194440841675
20,360,14,64,0.01400004792958498,0.07926318049430847,0.49849262833595276
20,360,15,64,0.01622059755027294,0.06358303129673004,0.7091474533081055
25,300,0,64,0.013150280341506004,0.08298611640930176,0.6073201298713684
25,300,1,64,0.05267982929944992,0.1644114851951599,1.2675871849060059
25,300,2,32,0.011095097288489342,0.06633468717336655,0.33211109042167664
25,300,3,32,0.00829077698290348,0.04815893620252609,0.2659537196159363
25,300,4,16,0.02264365553855896,0.0700908973813057,0.4991758167743683
25,300,5,16,0.0335976667702198,0.157939150929451,0.5053274035453796
25,300,6,8,0.02845313772559166,0.11194218695163727,0.7117202281951904
25,300,7,16,0.03527972847223282,0.17121848464012146,0.22937297821044922
25,300,8,16,0.034859798848629,0.12577098608016968,0.21535339951515198
25,300,9,16,0.013803000561892986,0.11375455558300018,0.10221514105796814
25,300,10,32,0.000667898915708065,0.1234329417347908,0.006012703292071819
25,300,11,32,0.01343115046620369,0.1597159057855606,0.21914377808570862
25,300,12,32,0.01750357076525688,0.13624216616153717,0.18655802309513092
25,300,13,64,0.06924746930599213,0.17560674250125885,1.554007887840271
25,300,14,64,0.01305481232702732,0.06744997203350067,0.49058762192726135
25,300,15,64,0.015796439722180367,0.05687990039587021,0.6998079419136047
30,240,0,64,0.012420093640685081,0.09835213422775269,0.5892014503479004
30,240,1,64,0.05352254956960678,0.16658347845077515,1.2247211933135986
30,240,2,32,0.010698754340410233,0.06547390669584274,0.30114784836769104
30,240,3,32,0.007800253573805094,0.06860875338315964,0.25365734100341797
30,240,4,16,0.022084727883338928,0.06861881166696548,0.466840535402298
30,240,5,16,0.03074878826737404,0.14336779713630676,0.4808003604412079
30,240,6,8,0.02626187726855278,0.10683756321668625,0.6506786346435547
30,240,7,16,0.03392297774553299,0.15499812364578247,0.21295899152755737
30,240,8,16,0.03282538428902626,0.1251697987318039,0.20019680261611938
30,240,9,16,0.01251329854130745,0.11031965166330338,0.09418675303459167
30,240,10,32,0.0006931169773451984,0.1231766790151596,0.006217365153133869
30,240,11,32,0.012758209370076656,0.14750555157661438,0.20941129326820374
30,240,12,32,0.015456226654350758,0.12427127361297607,0.1739329844713211
30,240,13,64,0.07683823257684708,0.18955127894878387,1.561218500137329
30,240,14,64,0.01178248506039381,0.0669630914926529,0.4761391282081604
30,240,15,64,0.01490841992199421,0.07447344809770584,0.6785471439361572
35,180,0,64,0.01169897336512804,0.11118309199810028,0.5596507787704468
35,180,1,64,0.05149255692958832,0.16410908102989197,1.1386730670928955
35,180,2,32,0.010587676428258419,0.057881180197000504,0.27778902649879456
35,180,3,32,0.007134793326258659,0.08392918854951859,0.23785504698753357
35,180,4,16,0.02200537547469139,0.06996960192918777,0.4462072253227234
35,180,5,16,0.027284016832709312,0.11222411692142487,0.443692684173584
35,180,6,8,0.025038976222276688,0.10319408774375916,0.6080691814422607
35,180,7,16,0.03144601732492447,0.14105430245399475,0.19665497541427612
35,180,8,16,0.030533036217093468,0.12432130426168442,0.18669134378433228
35,180,9,16,0.011235499754548073,0.10431873798370361,0.08529570698738098
35,180,10,32,0.0006905867485329509,0.12219233810901642,0.006047230213880539
35,180,11,32,0.01117277517914772,0.1307101845741272,0.1911836415529251
35,180,12,32,0.01349560171365738,0.09931084513664246,0.16123627126216888
35,180,13,64,0.08547115325927734,0.19779092073440552,1.5627542734146118
35,180,14,64,0.010274473577737808,0.0635082796216011,0.45564591884613037
35,180,15,64,0.013606389984488487,0.08935518562793732,0.6421271562576294
40,120,0,64,0.0109133031219244,0.1215517520904541,0.5123130083084106
40,120,1,64,0.0452067032456398,0.15264907479286194,0.9923379421234131
40,120,2,32,0.010823889635503292,0.05705571174621582,0.2597131133079529
40,120,3,32,0.006159005220979452,0.07004682719707489,0.21607515215873718
40,120,4,16,0.020918332040309906,0.07018503546714783,0.41814783215522766
40,120,5,16,0.024737056344747543,0.1070842295885086,0.40458130836486816
40,120,6,8,0.023228786885738373,0.09765292704105377,0.5749000310897827
40,120,7,16,0.029513847082853317,0.13234463334083557,0.18613268435001373
40,120,8,16,0.027230961248278618,0.1221155896782875,0.16632035374641418
40,120,9,16,0.009504342451691628,0.0992647260427475,0.07446956634521484
40,120,10,32,0.0006517913425341249,0.12167487293481827,0.0056391870602965355
40,120,11,32,0.00865991972386837,0.11905448883771896,0.1618298888206482
40,120,12,32,0.011215751990675926,0.08209507167339325,0.14288489520549774
40,120,13,64,0.09553785622119904,0.20126467943191528,1.5609002113342285
40,120,14,64,0.008707519620656967,0.044089168310165405,0.4335838556289673
40,120,15,64,0.012337466701865196,0.09275311231613159,0.5917651653289795
45,60,0,64,0.010061242617666721,0.13147303462028503,0.4415254592895508
45,60,1,64,0.03167599439620972,0.12559913098812103,0.7313573956489563
45,60,2,32,0.01098952628672123,0.06653482466936111,0.23946963250637054
45,60,3,32,0.005192096345126629,0.053811997175216675,0.18875744938850403
45,60,4,16,0.01797676458954811,0.06386201083660126,0.3698805570602417
45,60,5,16,0.021802125498652458,0.10327066481113434,0.36029052734375
45,60,6,8,0.02197808399796486,0.0936226174235344,0.5514097809791565
45,60,7,16,0.028138307854533195,0.1278286725282669,0.18115338683128357
45,60,8,16,0.024223817512392998,0.11759709566831589,0.14728949964046478
45,60,9,16,0.0068675437942147255,0.07489420473575592,0.05943877995014191
45,60,10,32,0.0005635814159177244,0.1218719482421875,0.005048769526183605
45,60,11,32,0.0059720491990447044,0.09692659229040146,0.12702304124832153
45,60,12,32,0.008828194811940193,0.08026422560214996,0.11825284361839294
45,60,13,64,0.10915117710828781,0.21480804681777954,1.5522586107254028
45,60,14,64,0.007276446558535099,0.052349720150232315,0.41393905878067017
45,60,15,64,0.011599233373999596,0.07660042494535446,0.5314176082611084
49,12,0,64,0.00997646152973175,0.14271745085716248,0.36739033460617065
49,12,1,64,0.012830540537834167,0.11788637936115265,0.36969345808029175
49,12,2,32,0.008781025186181068,0.06291349232196808,0.18506933748722076
49,12,3,32,0.0038872691802680492,0.03137001022696495,0.15449532866477966
49,12,4,16,0.013535996899008751,0.05689956620335579,0.30430519580841064
49,12,5,16,0.017247118055820465,0.08055391907691956,0.29548320174217224
49,12,6,8,0.022408250719308853,0.09103619307279587,0.5516529679298401
49,12,7,16,0.024962659925222397,0.11324400454759598,0.17152874171733856
49,12,8,16,0.021351538598537445,0.11499565094709396,0.1304391622543335
49,12,9,16,0.004284908063709736,0.03678961470723152,0.044006913900375366
49,12,10,32,0.0004520168877206743,0.11695507168769836,0.004331992473453283
49,12,11,32,0.0035849977284669876,0.06573573499917984,0.0905965194106102
49,12,12,32,0.006243955343961716,0.07525257021188736,0.09076464176177979
49,12,13,64,0.13001689314842224,0.25319647789001465,1.5296258926391602
49,12,14,64,0.007760773412883282,0.11488503962755203,0.42645931243896484
49,12,15,64,0.012707650661468506,0.09597420692443848,0.5074895024299622
