step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,13,64,0.07135988026857376,0.25983911752700806,1.6645336151123047
15,280,14,64,0.019203338772058487,0.12373237311840057,0.679241418838501
15,280,15,64,0.013059303164482117,0.08266323804855347,0.5873650908470154
20,240,0,64,0.013303585350513458,0.06427238881587982,0.6777517199516296
20,240,1,64,0.035226959735155106,0.12186892330646515,1.0149860382080078
20,240,2,32,0.02467506006360054,0.12176106125116348,0.522564172744751
20,240,3,32,0.013067913241684437,0.10380715131759644,0.3882112503051758
20,240,4,16,0.020009126514196396,0.08982580900192261,0.4245677590370178
20,240,5,16,0.025024782866239548,0.10152318328619003,0.43149229884147644
20,240,6,8,0.022820904850959778,0.0937744602560997,0.6822390556335449
20,240,7,16,0.026154175400733948,0.12263521552085876,0.2427087277173996
20,240,8,16,0.019823109731078148,0.11761775612831116,0.1386258602142334
20,240,9,16,0.0068374574184417725,0.048337385058403015,0.13280586898326874
20,240,10,32,0.0011104820296168327,0.12432647496461868,0.011373568326234818
20,240,11,32,0.013250605203211308,0.19707414507865906,0.20907633006572723
20,240,12,32,0.016590775921940804,0.2095804214477539,0.1962466984987259
20,240,13,64,0.0744558572769165,0.2112741470336914,1.6662662029266357
20,240,14,64,0.018588213250041008,0.15110553801059723,0.6734492778778076
20,240,15,64,0.012613750994205475,0.09054524451494217,0.5671555995941162
25,200,0,64,0.013073340058326721,0.06380391865968704,0.651382327079773
25,200,1,64,0.035197123885154724,0.13063466548919678,0.9706649780273438
25,200,2,32,0.023762039840221405,0.12556959688663483,0.48206424713134766
25,200,3,32,0.012079874984920025,0.10137614607810974,0.3679437041282654
25,200,4,16,0.018321195617318153,0.0840890184044838,0.3969781994819641
25,200,5,16,0.02412794902920723,0.09812313318252563,0.41221243143081665
25,200,6,8,0.02233734168112278,0.09415750950574875,0.6678699254989624
25,200,7,16,0.024206295609474182,0.11547120660543442,0.22517788410186768
25,200,8,16,0.018809668719768524,0.11917443573474884,0.13207368552684784
25,200,9,16,0.006766999140381813,0.05497734993696213,0.12153436243534088
25,200,10,32,0.0010791040258482099,0.12446539103984833,0.011349367909133434
25,200,11,32,0.012519159354269505,0.19989408552646637,0.2004050463438034
25,200,12,32,0.016091423109173775,0.21216553449630737,0.18482211232185364
25,200,13,64,0.07784143835306168,0.23244145512580872,1.6616123914718628
25,200,14,64,0.01668507233262062,0.15632399916648865,0.6531747579574585
25,200,15,64,0.012296248227357864,0.09070273488759995,0.5454421043395996
30,160,0,64,0.012778211385011673,0.06335383653640747,0.6244431734085083
30,160,1,64,0.03442772477865219,0.12525852024555206,0.914009690284729
30,160,2,32,0.022710978984832764,0.132283017039299,0.44599395990371704
30,160,3,32,0.010976195335388184,0.08664380013942719,0.34512901306152344
30,160,4,16,0.016989827156066895,0.08513549715280533,0.37391263246536255
30,160,5,16,0.022888241335749626,0.0883350521326065,0.3875056803226471
30,160,6,8,0.02132650464773178,0.09486322849988937,0.6476231813430786
30,160,7,16,0.02199896052479744,0.10327655076980591,0.20692148804664612
30,160,8,16,0.017391696572303772,0.12120756506919861,0.12457644939422607
30,160,9,16,0.006738266907632351,0.06648965179920197,0.11251004040241241
30,160,10,32,0.0010133114410564303,0.12460718303918839,0.011073678731918335
30,160,11,32,0.011943727731704712,0.21116052567958832,0.19207558035850525
30,160,12,32,0.015373194590210915,0.22217674553394318,0.17226123809814453
30,160,13,64,0.08235476166009903,0.2599208950996399,1.6563386917114258
30,160,14,64,0.01449507474899292,0.14486393332481384,0.6294053792953491
30,160,15,64,0.012223340570926666,0.08707085251808167,0.5265623331069946
35,120,0,64,0.012236174196004868,0.06310569494962692,0.592749834060669
35,120,1,64,0.0322127640247345,0.12385769188404083,0.8339630365371704
35,120,2,32,0.021665139123797417,0.13615842163562775,0.4142465889453888
35,120,3,32,0.010036289691925049,0.08840326219797134,0.32020920515060425
35,120,4,16,0.015659471973776817,0.08825167268514633,0.3508346974849701
35,120,5,16,0.021687667816877365,0.08243963867425919,0.36197713017463684
35,120,6,8,0.02025895193219185,0.09236013144254684,0.6262463331222534
35,120,7,16,0.019774304702878,0.09526457637548447,0.19097137451171875
35,120,8,16,0.01598905213177204,0.12070448696613312,0.1182493045926094
35,120,9,16,0.006421562284231186,0.06274985522031784,0.1046798825263977
35,120,10,32,0.0009512616670690477,0.12465427070856094,0.010813325643539429
35,120,11,32,0.011266360059380531,0.21360859274864197,0.18221554160118103
35,120,12,32,0.014283493161201477,0.2266162782907486,0.15957793593406677
35,120,13,64,0.08845019340515137,0.27246779203414917,1.6494477987289429
35,120,14,64,0.012461414560675621,0.1275510936975479,0.6032323837280273
35,120,15,64,0.012468850240111351,0.09439215064048767,0.5115336179733276
40,80,0,64,0.01144378911703825,0.0637073963880539,0.555126965045929
40,80,1,64,0.02740096114575863,0.11778266727924347,0.7119361162185669
40,80,2,32,0.020390916615724564,0.13585060834884644,0.38155055046081543
40,80,3,32,0.009285302832722664,0.11033888906240463,0.2942815124988556
40,80,4,16,0.014214674010872841,0.08235645294189453,0.32634592056274414
40,80,5,16,0.020104002207517624,0.07789278030395508,0.3356858193874359
40,80,6,8,0.01952563226222992,0.08779312670230865,0.610038161277771
40,80,7,16,0.017842750996351242,0.09988740086555481,0.1794978529214859
40,80,8,16,0.0147195253521204,0.11967863142490387,0.11329041421413422
40,80,9,16,0.005847758613526821,0.045406460762023926,0.09692566096782684
40,80,10,32,0.0009137344313785434,0.12445682287216187,0.0105152428150177
40,80,11,32,0.010296308435499668,0.20404702425003052,0.16996195912361145
40,80,12,32,0.013023041188716888,0.22443106770515442,0.14761053025722504
40,80,13,64,0.0972166582942009,0.2580398619174957,1.6413218975067139
40,80,14,64,0.010940080508589745,0.12863609194755554,0.5770840048789978
40,80,15,64,0.013129344210028648,0.10177333652973175,0.5027109384536743
45,40,0,64,0.01037154346704483,0.06669653952121735,0.5057274699211121
45,40,1,64,0.01854088343679905,0.12944911420345306,0.524740993976593
45,40,2,32,0.017918681725859642,0.1300569474697113,0.33891797065734863
45,40,3,32,0.007935415022075176,0.09270564466714859,0.2617145776748657
45,40,4,16,0.012718809768557549,0.08932637423276901,0.29839569330215454
45,40,5,16,0.01775508187711239,0.08351967483758926,0.3058367967605591
45,40,6,8,0.018782641738653183,0.0799199640750885,0.5995612144470215
45,40,7,16,0.015967747196555138,0.09950288385152817,0.16944511234760284
45,40,8,16,0.013215567916631699,0.11464457213878632,0.10780887305736542
45,40,9,16,0.005214983597397804,0.04125625267624855,0.08924336731433868
45,40,10,32,0.0008751327986828983,0.12398268282413483,0.009915007278323174
45,40,11,32,0.008906252682209015,0.17734985053539276,0.15338927507400513
45,40,12,32,0.01140320859849453,0.20844821631908417,0.13398325443267822
45,40,13,64,0.11110536754131317,0.27243131399154663,1.6258740425109863
45,40,14,64,0.010589871555566788,0.14359663426876068,0.5560094714164734
45,40,15,64,0.014543666504323483,0.10537715256214142,0.5144648551940918
49,8,0,64,0.009697790257632732,0.07560603320598602,0.43723392486572266
49,8,1,64,0.007829646579921246,0.1314246654510498,0.30384260416030884
49,8,2,32,0.013048050925135612,0.11785975098609924,0.27360570430755615
49,8,3,32,0.005705710034817457,0.0763171836733818,0.21983098983764648
49,8,4,16,0.011607453227043152,0.09894535690546036,0.27536579966545105
49,8,5,16,0.014400063082575798,0.07698552310466766,0.2722935676574707
49,8,6,8,0.017987892031669617,0.07652891427278519,0.6003850698471069
49,8,7,16,0.013606921769678593,0.0908561572432518,0.15772631764411926
49,8,8,16,0.011079652234911919,0.09188397973775864,0.10056497156620026
49,8,9,16,0.004612320102751255,0.04083271324634552,0.08264228701591492
49,8,10,32,0.0007748294156044722,0.1229606494307518,0.009021982550621033
49,8,11,32,0.00753225339576602,0.14815478026866913,0.13639120757579803
49,8,12,32,0.009211849421262741,0.2006921023130417,0.11868461966514587
49,8,13,64,0.13216367363929749,0.27815473079681396,1.5827157497406006
49,8,14,64,0.013189762830734253,0.14851172268390656,0.5499091148376465
49,8,15,64,0.0162014402449131,0.11568598449230194,0.6186964511871338
