step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,14,64,0.015995942056179047,0.2375546395778656,0.5214035511016846
25,300,15,64,0.013001798652112484,0.14064092934131622,0.6044142246246338
30,240,0,64,0.013805235736072063,0.07584987580776215,0.7396188974380493
30,240,1,64,0.03366629779338837,0.14357663691043854,0.9592489004135132
30,240,2,32,0.0381898507475853,0.1449427306652069,0.4829394221305847
30,240,3,32,0.011492094956338406,0.09001130610704422,0.3817204535007477
30,240,4,16,0.031906016170978546,0.11783460527658463,0.4756371080875397
30,240,5,16,0.022834736853837967,0.15959744155406952,0.331853985786438
30,240,6,8,0.02120121195912361,0.09613600373268127,0.6017134189605713
30,240,7,16,0.023421593010425568,0.1462985724210739,0.1897740662097931
30,240,8,16,0.02539951540529728,0.1265678107738495,0.14484292268753052
30,240,9,16,0.01373862661421299,0.11373932659626007,0.10730376839637756
30,240,10,32,0.0008842376410029829,0.1250593513250351,0.010013272985816002
30,240,11,32,0.030339833348989487,0.21420365571975708,0.3038308322429657
30,240,12,32,0.03140702098608017,0.223781555891037,0.21519967913627625
30,240,13,64,0.08731158822774887,0.24347086250782013,1.6538026332855225
30,240,14,64,0.013560585677623749,0.2217710316181183,0.5065997838973999
30,240,15,64,0.012124290689826012,0.10799390077590942,0.5733855962753296
35,180,0,64,0.012260720133781433,0.0729009360074997,0.6919665932655334
35,180,1,64,0.0311909057199955,0.12791118025779724,0.8610988855361938
35,180,2,32,0.0368412621319294,0.15789063274860382,0.43720293045043945
35,180,3,32,0.00952887162566185,0.0924929678440094,0.34876149892807007
35,180,4,16,0.03002842329442501,0.11461151391267776,0.4413388967514038
35,180,5,16,0.022393442690372467,0.14733728766441345,0.31204378604888916
35,180,6,8,0.01849217712879181,0.09040465950965881,0.5618002414703369
35,180,7,16,0.021701160818338394,0.13414373993873596,0.17708955705165863
35,180,8,16,0.024375077337026596,0.12476103007793427,0.13960331678390503
35,180,9,16,0.013213135302066803,0.1135123074054718,0.10219499468803406
35,180,10,32,0.0008679557358846068,0.1250389665365219,0.009938997216522694
35,180,11,32,0.029978638514876366,0.21728554368019104,0.2961970567703247
35,180,12,32,0.030212782323360443,0.22354134917259216,0.20154930651187897
35,180,13,64,0.09446007013320923,0.24273435771465302,1.6442043781280518
35,180,14,64,0.0110421571880579,0.15854543447494507,0.48603886365890503
35,180,15,64,0.011534646153450012,0.07444626092910767,0.5463392734527588
40,120,0,64,0.010449111461639404,0.06890454888343811,0.6319583654403687
40,120,1,64,0.026622440665960312,0.12000288814306259,0.7296110391616821
40,120,2,32,0.03436479717493057,0.16443273425102234,0.3937675356864929
40,120,3,32,0.007720155641436577,0.09150521457195282,0.31710654497146606
40,120,4,16,0.02779119461774826,0.11383292078971863,0.4064497649669647
40,120,5,16,0.02236315980553627,0.14230899512767792,0.2967088520526886
40,120,6,8,0.01651119813323021,0.0842621773481369,0.5302858352661133
40,120,7,16,0.019945325329899788,0.13474014401435852,0.16725844144821167
40,120,8,16,0.023267924785614014,0.12192904204130173,0.13438808917999268
40,120,9,16,0.012228073552250862,0.11406195163726807,0.09691568464040756
40,120,10,32,0.0008624050533398986,0.12503039836883545,0.009890120476484299
40,120,11,32,0.028004776686429977,0.21445272862911224,0.28054970502853394
40,120,12,32,0.028035767376422882,0.2290542870759964,0.1868898868560791
40,120,13,64,0.10415050387382507,0.2425626665353775,1.6299000978469849
40,120,14,64,0.008974358439445496,0.11406263709068298,0.46730366349220276
40,120,15,64,0.011436091735959053,0.07681459188461304,0.525381863117218
45,60,0,64,0.008577559143304825,0.06781277060508728,0.5477904081344604
45,60,1,64,0.01851513236761093,0.12495242059230804,0.5379295945167542
45,60,2,32,0.030806265771389008,0.15678156912326813,0.3500649034976959
45,60,3,32,0.005985355004668236,0.07642143964767456,0.28684157133102417
45,60,4,16,0.025423042476177216,0.11504805088043213,0.3731028735637665
45,60,5,16,0.02218613401055336,0.1369028240442276,0.2836453914642334
45,60,6,8,0.01501497346907854,0.07844953238964081,0.5089957118034363
45,60,7,16,0.018444932997226715,0.13081681728363037,0.16150715947151184
45,60,8,16,0.02148282900452614,0.11500541865825653,0.1281726211309433
45,60,9,16,0.010908709838986397,0.11278817802667618,0.09080573916435242
45,60,10,32,0.0008325945818796754,0.12499244511127472,0.009298617020249367
45,60,11,32,0.025110332295298576,0.21270614862442017,0.25712934136390686
45,60,12,32,0.02442612312734127,0.22581301629543304,0.16961213946342468
45,60,13,64,0.11820228397846222,0.2628580331802368,1.6007204055786133
45,60,14,64,0.008033739402890205,0.1125154197216034,0.4535781741142273
45,60,15,64,0.012194788083434105,0.0959935337305069,0.5225172638893127
49,12,0,64,0.007437325082719326,0.07703034579753876,0.4346064031124115
49,12,1,64,0.008033065125346184,0.11875586211681366,0.31342440843582153
49,12,2,32,0.024596121162176132,0.12830756604671478,0.2982370853424072
49,12,3,32,0.004433905705809593,0.07116027921438217,0.2549321949481964
49,12,4,16,0.023284241557121277,0.11615686863660812,0.3440823554992676
49,12,5,16,0.021468663588166237,0.13537625968456268,0.27169865369796753
49,12,6,8,0.013622574508190155,0.06773769110441208,0.48651644587516785
49,12,7,16,0.01714674010872841,0.12317433953285217,0.15923261642456055
49,12,8,16,0.01855258084833622,0.0964704379439354,0.1200370267033577
49,12,9,16,0.009240814484655857,0.10609271377325058,0.08287817984819412
49,12,10,32,0.0007793748518452048,0.12479836493730545,0.008274843916296959
49,12,11,32,0.021362872794270515,0.1993372142314911,0.2278493046760559
49,12,12,32,0.018872160464525223,0.20662304759025574,0.14611709117889404
49,12,13,64,0.13780874013900757,0.2625018358230591,1.537851333618164
49,12,14,64,0.010121935047209263,0.11889969557523727,0.46209096908569336
49,12,15,64,0.013961508870124817,0.1031765565276146,0.5997718572616577
