step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,3,32,0.012706867419183254,0.15383008122444153,0.4021453559398651
25,300,4,16,0.033214274793863297,0.124785415828228,0.5500490665435791
25,300,5,16,0.02095850557088852,0.12883728742599487,0.3118179440498352
25,300,6,8,0.021656252443790436,0.07799787819385529,0.6127908229827881
25,300,7,16,0.027765069156885147,0.17029130458831787,0.24614107608795166
25,300,8,16,0.025293059647083282,0.11491227149963379,0.16400232911109924
25,300,9,16,0.009474740363657475,0.11935558915138245,0.11745281517505646
25,300,10,32,0.0008929740288294852,0.12466854602098465,0.011598892509937286
25,300,11,32,0.028010651469230652,0.24948109686374664,0.28949713706970215
25,300,12,32,0.031769443303346634,0.2455226331949234,0.21622160077095032
25,300,13,64,0.08715366572141647,0.2238728106021881,1.667510747909546
25,300,14,64,0.015176755376160145,0.10051225125789642,0.5350492596626282
25,300,15,64,0.013190608471632004,0.07796035706996918,0.5882053971290588
30,240,0,64,0.013830362819135189,0.07308921962976456,0.7386144399642944
30,240,1,64,0.032726533710956573,0.11193651705980301,0.9443788528442383
30,240,2,32,0.03675229102373123,0.15665993094444275,0.480808287858963
30,240,3,32,0.011319601908326149,0.0834970772266388,0.3774280548095703
30,240,4,16,0.03223464637994766,0.10808824002742767,0.5088953375816345
30,240,5,16,0.019920267164707184,0.12065093219280243,0.2972564697265625
30,240,6,8,0.020218266174197197,0.07227815687656403,0.573623776435852
30,240,7,16,0.026088805869221687,0.16207316517829895,0.23403246700763702
30,240,8,16,0.0243447907269001,0.11075694113969803,0.1614769697189331
30,240,9,16,0.009779902175068855,0.11710821837186813,0.11442814022302628
30,240,10,32,0.0008098107064142823,0.12423371523618698,0.010824179276823997
30,240,11,32,0.028537366539239883,0.2465173602104187,0.2839477062225342
30,240,12,32,0.0314260795712471,0.24071796238422394,0.20309020578861237
30,240,13,64,0.09265577793121338,0.2362082302570343,1.6564223766326904
30,240,14,64,0.012804800644516945,0.07544489204883575,0.5068277716636658
30,240,15,64,0.012260106392204762,0.0885569304227829,0.5580252408981323
35,180,0,64,0.012580644339323044,0.07054537534713745,0.6912920475006104
35,180,1,64,0.030262071639299393,0.1102389395236969,0.8472703695297241
35,180,2,32,0.03679230809211731,0.16502568125724792,0.4416266679763794
35,180,3,32,0.009647010825574398,0.05961797013878822,0.346912682056427
35,180,4,16,0.030955413356423378,0.10957881063222885,0.4731300473213196
35,180,5,16,0.01892845332622528,0.12572133541107178,0.28365376591682434
35,180,6,8,0.01885303109884262,0.07074586302042007,0.5441274642944336
35,180,7,16,0.02410908415913582,0.15044152736663818,0.22019922733306885
35,180,8,16,0.023389890789985657,0.10648014396429062,0.1571677029132843
35,180,9,16,0.009808334521949291,0.11540672928094864,0.11021479964256287
35,180,10,32,0.0007556449854746461,0.12370849400758743,0.01011308841407299
35,180,11,32,0.02925966866314411,0.2484816312789917,0.28196656703948975
35,180,12,32,0.030243918299674988,0.23447343707084656,0.1906261295080185
35,180,13,64,0.0996595174074173,0.24418920278549194,1.6421842575073242
35,180,14,64,0.010566744953393936,0.069179967045784,0.479165256023407
35,180,15,64,0.011638468131422997,0.0907910168170929,0.5324754118919373
40,120,0,64,0.011003740131855011,0.07796040177345276,0.6303116083145142
40,120,1,64,0.02547489106655121,0.11284209787845612,0.7111777067184448
40,120,2,32,0.03577868640422821,0.17525337636470795,0.4082147777080536
40,120,3,32,0.008006662130355835,0.0730302631855011,0.31544917821884155
40,120,4,16,0.028834421187639236,0.10937930643558502,0.43844035267829895
40,120,5,16,0.01879960671067238,0.13454726338386536,0.2737422287464142
40,120,6,8,0.016965003684163094,0.06261223554611206,0.5202635526657104
40,120,7,16,0.02184334024786949,0.13132420182228088,0.20464587211608887
40,120,8,16,0.02218637242913246,0.10216426849365234,0.15238845348358154
40,120,9,16,0.009475020691752434,0.11451757699251175,0.10457160323858261
40,120,10,32,0.0007015920709818602,0.12331663072109222,0.009340457618236542
40,120,11,32,0.029279328882694244,0.2500722110271454,0.27723920345306396
40,120,12,32,0.027745220810174942,0.22773918509483337,0.17712314426898956
40,120,13,64,0.10926418006420135,0.275270938873291,1.6203731298446655
40,120,14,64,0.008699405938386917,0.07313559204339981,0.45566684007644653
40,120,15,64,0.011532005853950977,0.09238258004188538,0.5124977827072144
45,60,0,64,0.009117286652326584,0.07220456004142761,0.5444642901420593
45,60,1,64,0.017162632197141647,0.10693724453449249,0.5136833786964417
45,60,2,32,0.033066049218177795,0.17603708803653717,0.3704385757446289
45,60,3,32,0.00650048116222024,0.07546062767505646,0.28053194284439087
45,60,4,16,0.026475680992007256,0.11186914145946503,0.40595167875289917
45,60,5,16,0.018797384575009346,0.13861797749996185,0.2635829448699951
45,60,6,8,0.015133172273635864,0.05550496652722359,0.4965120553970337
45,60,7,16,0.019872814416885376,0.11585373431444168,0.19199447333812714
45,60,8,16,0.02061912603676319,0.0960220992565155,0.1457427740097046
45,60,9,16,0.008851371705532074,0.11634941399097443,0.09705460071563721
45,60,10,32,0.0006435482064262033,0.12298103421926498,0.008473177440464497
45,60,11,32,0.027927527204155922,0.24134887754917145,0.2636699676513672
45,60,12,32,0.023685477674007416,0.21989624202251434,0.16127008199691772
45,60,13,64,0.12337328493595123,0.30370450019836426,1.5860612392425537
45,60,14,64,0.007921832613646984,0.08103660494089127,0.4422471225261688
45,60,15,64,0.012422742322087288,0.10090698301792145,0.5116254091262817
49,12,0,64,0.007775433827191591,0.08365848660469055,0.42895448207855225
49,12,1,64,0.0073577044531702995,0.12136322259902954,0.2972302734851837
49,12,2,32,0.02611156553030014,0.15159547328948975,0.316156804561615
49,12,3,32,0.004992710426449776,0.10422611236572266,0.24181532859802246
49,12,4,16,0.02353462018072605,0.11037800461053848,0.37345245480537415
49,12,5,16,0.01857084408402443,0.13457532227039337,0.25766637921333313
49,12,6,8,0.014043265022337437,0.05227511003613472,0.47597140073776245
49,12,7,16,0.018542032688856125,0.11480550467967987,0.18506142497062683
49,12,8,16,0.018468093127012253,0.0934869647026062,0.13588926196098328
49,12,9,16,0.007706350181251764,0.11262980103492737,0.08825242519378662
49,12,10,32,0.000569579831790179,0.12232313305139542,0.007445109076797962
49,12,11,32,0.023665523156523705,0.2083727866411209,0.23364320397377014
49,12,12,32,0.017460748553276062,0.19548353552818298,0.14068317413330078
49,12,13,64,0.14218460023403168,0.32744544744491577,1.5191631317138672
49,12,14,64,0.010361764580011368,0.10492804646492004,0.4574534296989441
49,12,15,64,0.014205826446413994,0.11738675087690353,0.6005436778068542
