step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,12,32,0.004092907067388296,0.01714102365076542,0.10097107291221619
20,240,13,64,0.07969459891319275,0.17617452144622803,1.695028305053711
20,240,14,64,0.022164445370435715,0.24167075753211975,0.6691160202026367
20,240,15,64,0.013024888932704926,0.04322449117898941,0.5344712138175964
25,200,0,64,0.01669996976852417,0.062429945915937424,0.7171697616577148
25,200,1,64,0.049520667642354965,0.11380715668201447,1.3058973550796509
25,200,2,32,0.00407786900177598,0.017119258642196655,0.25968554615974426
25,200,3,32,0.010271614417433739,0.09403592348098755,0.24183467030525208
25,200,4,16,0.0049625420942902565,0.02823457680642605,0.25301748514175415
25,200,5,16,0.00829126127064228,0.06631208211183548,0.4761904180049896
25,200,6,8,0.04671294987201691,0.18922431766986847,1.041199803352356
25,200,7,16,0.011536596342921257,0.12405336648225784,0.20479410886764526
25,200,8,16,0.00793020986020565,0.1065930724143982,0.08812931180000305
25,200,9,16,0.0026066885329782963,0.027181638404726982,0.09189359843730927
25,200,10,32,0.00044078633072786033,0.11236760765314102,0.007965735159814358
25,200,11,32,0.0007112108287401497,0.04478932544589043,0.039379559457302094
25,200,12,32,0.003501100931316614,0.014825670048594475,0.08999063074588776
25,200,13,64,0.08339588344097137,0.20468033850193024,1.6908845901489258
25,200,14,64,0.02008688449859619,0.22407254576683044,0.644902229309082
25,200,15,64,0.012335967272520065,0.037187881767749786,0.4946291148662567
30,160,0,64,0.017616402357816696,0.0621434785425663,0.7183268070220947
30,160,1,64,0.04520231485366821,0.11496259272098541,1.1978247165679932
30,160,2,32,0.0037372345104813576,0.01773221418261528,0.2322765737771988
30,160,3,32,0.009560003876686096,0.08489062637090683,0.2228505164384842
30,160,4,16,0.0044663045555353165,0.025406433269381523,0.2341640293598175
30,160,5,16,0.007715561427175999,0.06849460303783417,0.45250189304351807
30,160,6,8,0.0447082445025444,0.17387482523918152,1.0404016971588135
30,160,7,16,0.010473396629095078,0.12434523552656174,0.20541267096996307
30,160,8,16,0.008292928338050842,0.10793124884366989,0.0933724194765091
30,160,9,16,0.002616186160594225,0.02016124501824379,0.09606598317623138
30,160,10,32,0.00040452327812090516,0.11420705169439316,0.0084366574883461
30,160,11,32,0.0006738585652783513,0.02306681126356125,0.03734981268644333
30,160,12,32,0.0031135273166000843,0.013684664852917194,0.0818716436624527
30,160,13,64,0.08902857452630997,0.22681783139705658,1.6862529516220093
30,160,14,64,0.0180865116417408,0.1577826738357544,0.6216046810150146
30,160,15,64,0.011888295412063599,0.042227089405059814,0.4628658890724182
35,120,0,64,0.018140582367777824,0.06099771708250046,0.7108285427093506
35,120,1,64,0.03873181715607643,0.11877085268497467,1.0562760829925537
35,120,2,32,0.0035455909091979265,0.01729152724146843,0.21332189440727234
35,120,3,32,0.008778872899711132,0.08788254857063293,0.20585574209690094
35,120,4,16,0.004031074233353138,0.021169012412428856,0.22027772665023804
35,120,5,16,0.007285505533218384,0.06845077127218246,0.43316972255706787
35,120,6,8,0.04200650379061699,0.15543489158153534,1.0316479206085205
35,120,7,16,0.009442687034606934,0.11524579674005508,0.2012116014957428
35,120,8,16,0.008640844374895096,0.12426036596298218,0.0978020653128624
35,120,9,16,0.002647815505042672,0.014051862992346287,0.09860116988420486
35,120,10,32,0.000424107420258224,0.1117783784866333,0.009591353125870228
35,120,11,32,0.0006958420854061842,0.02156025730073452,0.03756049647927284
35,120,12,32,0.0028927603270858526,0.014653926715254784,0.07665128260850906
35,120,13,64,0.09646295011043549,0.23009762167930603,1.6804782152175903
35,120,14,64,0.016600551083683968,0.08920145034790039,0.6025232076644897
35,120,15,64,0.011898929253220558,0.055081434547901154,0.4423519968986511
40,80,0,64,0.01776270568370819,0.060527071356773376,0.6918588280677795
40,80,1,64,0.02992343157529831,0.11427375674247742,0.8769118785858154
40,80,2,32,0.0034036601427942514,0.016253238543868065,0.19914261996746063
40,80,3,32,0.007884940132498741,0.08012261986732483,0.18854615092277527
40,80,4,16,0.003716581966727972,0.0168047733604908,0.2116900086402893
40,80,5,16,0.006705676205456257,0.05365464463829994,0.4076705574989319
40,80,6,8,0.03973633795976639,0.14733396470546722,0.9969545006752014
40,80,7,16,0.008621943183243275,0.10242519527673721,0.19342416524887085
40,80,8,16,0.008400809951126575,0.12136347591876984,0.09892522543668747
40,80,9,16,0.0027154888957738876,0.010288793593645096,0.09712862223386765
40,80,10,32,0.0004656569508370012,0.11602281033992767,0.010993960313498974
40,80,11,32,0.00068687554448843,0.02940175123512745,0.03745546191930771
40,80,12,32,0.0027911472134292126,0.017007382586598396,0.07444605231285095
40,80,13,64,0.10570567101240158,0.23306804895401,1.664222002029419
40,80,14,64,0.01568690687417984,0.09436245262622833,0.5881950259208679
40,80,15,64,0.012288497760891914,0.06561039388179779,0.4314013123512268
45,40,0,64,0.015707362443208694,0.05908752977848053,0.6459895968437195
45,40,1,64,0.01883377507328987,0.10480839014053345,0.6489846706390381
45,40,2,32,0.0030442485585808754,0.01262474711984396,0.18398234248161316
45,40,3,32,0.006318649742752314,0.05740964412689209,0.16220256686210632
45,40,4,16,0.003427429823204875,0.013621324673295021,0.20618970692157745
45,40,5,16,0.006103283725678921,0.03606314957141876,0.3726351261138916
45,40,6,8,0.03697216510772705,0.14183855056762695,0.9417950510978699
45,40,7,16,0.007585984654724598,0.08502146601676941,0.1719890534877777
45,40,8,16,0.007332536391913891,0.11779102683067322,0.09502109885215759
45,40,9,16,0.0027682464569807053,0.00974199641495943,0.09638618677854538
45,40,10,32,0.00046595142339356244,0.1176457405090332,0.01141010969877243
45,40,11,32,0.0006892638048157096,0.025570455938577652,0.036934904754161835
45,40,12,32,0.0026699290610849857,0.019300319254398346,0.07023961842060089
45,40,13,64,0.12072695791721344,0.2533905506134033,1.6586939096450806
45,40,14,64,0.015572456642985344,0.09425264596939087,0.5728160738945007
45,40,15,64,0.013089211657643318,0.06669023633003235,0.44447195529937744
49,8,0,64,0.012656308710575104,0.058537255972623825,0.5606614351272583
49,8,1,64,0.009619511663913727,0.10322102159261703,0.4150547981262207
49,8,2,32,0.0023123882710933685,0.010496493428945541,0.16064631938934326
49,8,3,32,0.0043009305372834206,0.03261178359389305,0.12789078056812286
49,8,4,16,0.003001841250807047,0.011271950788795948,0.2073429524898529
49,8,5,16,0.00558423949405551,0.0274369940161705,0.3323732614517212
49,8,6,8,0.03371070325374603,0.12933889031410217,0.8932005167007446
49,8,7,16,0.006537482142448425,0.08886872977018356,0.15650275349617004
49,8,8,16,0.006145923398435116,0.08648454397916794,0.09160792827606201
49,8,9,16,0.002792834769934416,0.008404184132814407,0.09848290681838989
49,8,10,32,0.00045760173816233873,0.11329704523086548,0.011596912518143654
49,8,11,32,0.0006906218477524817,0.012949073687195778,0.03597418591380119
49,8,12,32,0.0024145881179720163,0.010960815474390984,0.06271980702877045
49,8,13,64,0.14327731728553772,0.26794952154159546,1.6267147064208984
49,8,14,64,0.01739855483174324,0.11213478446006775,0.5572421550750732
49,8,15,64,0.013596161268651485,0.06492742896080017,0.5710756182670593
