step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,0,64,0.0034515908919274807,0.1345568597316742,0.22217737138271332
30,400,1,64,0.09211766719818115,0.33620917797088623,0.7964863777160645
30,400,2,32,0.020204313099384308,0.1573537290096283,0.30770859122276306
30,400,3,32,0.027850667014718056,0.11952927708625793,0.4392988979816437
30,400,4,16,0.013666553422808647,0.039641883224248886,0.3680650591850281
30,400,5,16,0.014677234925329685,0.03974875435233116,0.4269945025444031
30,400,6,8,0.059394922107458115,0.166242778301239,1.2220218181610107
30,400,7,16,0.007892666384577751,0.021646734327077866,0.14619985222816467
30,400,8,16,0.005438392050564289,0.019604768604040146,0.08609233796596527
30,400,9,16,0.007210796698927879,0.021367570385336876,0.07941301167011261
30,400,10,32,0.0005315252346917987,0.03171331435441971,0.007120257243514061
30,400,11,32,0.002366908360272646,0.02638913318514824,0.06752600520849228
30,400,12,32,0.003779488382861018,0.04582356661558151,0.08024950325489044
30,400,13,64,0.17918235063552856,0.33092373609542847,1.6963515281677246
30,400,14,64,0.04052620008587837,0.1665722280740738,0.8456238508224487
30,400,15,64,0.023051390424370766,0.10859823226928711,0.7731236219406128
35,300,0,64,0.0038059281650930643,0.13034477829933167,0.24164459109306335
35,300,1,64,0.08656684309244156,0.3205071687698364,0.7512712478637695
35,300,2,32,0.020115161314606667,0.15529434382915497,0.28121739625930786
35,300,3,32,0.023695247247815132,0.10663919150829315,0.4081302881240845
35,300,4,16,0.013439085334539413,0.04060869663953781,0.3541812300682068
35,300,5,16,0.012729507870972157,0.037922777235507965,0.3987277150154114
35,300,6,8,0.06175856292247772,0.17839497327804565,1.2040119171142578
35,300,7,16,0.007469124626368284,0.021256383508443832,0.13886243104934692
35,300,8,16,0.005045765079557896,0.018824415281414986,0.08200359344482422
35,300,9,16,0.006105922162532806,0.019973235204815865,0.06987199187278748
35,300,10,32,0.0004948616260662675,0.025163542479276657,0.006688636727631092
35,300,11,32,0.002255277242511511,0.024685915559530258,0.06528584659099579
35,300,12,32,0.003616920905187726,0.04398190230131149,0.07515904307365417
35,300,13,64,0.17330124974250793,0.3172827363014221,1.6476843357086182
35,300,14,64,0.0416581965982914,0.16897353529930115,0.8407818078994751
35,300,15,64,0.022453628480434418,0.11258817464113235,0.8372997045516968
40,200,0,64,0.004333600867539644,0.14769625663757324,0.2654350996017456
40,200,1,64,0.07954293489456177,0.30263751745224,0.703021228313446
40,200,2,32,0.019821442663669586,0.16001790761947632,0.2552723288536072
40,200,3,32,0.019322704523801804,0.09457510709762573,0.3635798394680023
40,200,4,16,0.013164615258574486,0.041861727833747864,0.337084025144577
40,200,5,16,0.011280191130936146,0.0360710546374321,0.3777465224266052
40,200,6,8,0.06244131922721863,0.1798054277896881,1.1818161010742188
40,200,7,16,0.007229039445519447,0.02043944224715233,0.13383111357688904
40,200,8,16,0.004835142288357019,0.016900280490517616,0.07968387007713318
40,200,9,16,0.005226466804742813,0.015894880518317223,0.06265859305858612
40,200,10,32,0.00047400768380612135,0.004047984257340431,0.006633734330534935
40,200,11,32,0.0021755932830274105,0.023449759930372238,0.0643516331911087
40,200,12,32,0.0035837709438055754,0.030026283115148544,0.07312533259391785
40,200,13,64,0.16799470782279968,0.30405300855636597,1.6101367473602295
40,200,14,64,0.04149321839213371,0.16518718004226685,0.8314087986946106
40,200,15,64,0.0222293883562088,0.12180893123149872,0.9022828936576843
45,100,0,64,0.004878292791545391,0.15747393667697906,0.2905113697052002
45,100,1,64,0.06958413124084473,0.2712284028530121,0.636816680431366
45,100,2,32,0.018671046942472458,0.16400966048240662,0.22490091621875763
45,100,3,32,0.014755046926438808,0.09404046088457108,0.3044504225254059
45,100,4,16,0.012812460772693157,0.04499802738428116,0.3170117139816284
45,100,5,16,0.0104290172457695,0.03554278984665871,0.3640393018722534
45,100,6,8,0.061539556831121445,0.17829680442810059,1.1520799398422241
45,100,7,16,0.007092929445207119,0.019460882991552353,0.12908285856246948
45,100,8,16,0.004699350334703922,0.016430368646979332,0.07705724239349365
45,100,9,16,0.004248569719493389,0.02113591693341732,0.05217862129211426
45,100,10,32,0.0004494593304116279,0.006542541552335024,0.006093140691518784
45,100,11,32,0.0018706643022596836,0.02059292234480381,0.05682653188705444
45,100,12,32,0.003751447657123208,0.05148150026798248,0.07243242114782333
45,100,13,64,0.1648075431585312,0.3089819550514221,1.5749976634979248
45,100,14,64,0.038844261318445206,0.15603964030742645,0.8113873600959778
45,100,15,64,0.02219007909297943,0.1224905252456665,0.9435569643974304
49,20,0,64,0.005837836302816868,0.1559387445449829,0.3238168954849243
49,20,1,64,0.054888755083084106,0.26643866300582886,0.5150892734527588
49,20,2,32,0.014811825007200241,0.16950958967208862,0.1820574700832367
49,20,3,32,0.01017269492149353,0.1005355566740036,0.23442912101745605
49,20,4,16,0.012016135267913342,0.04470907896757126,0.29311203956604004
49,20,5,16,0.009727280586957932,0.0343351811170578,0.34213948249816895
49,20,6,8,0.060761354863643646,0.18278983235359192,1.1219170093536377
49,20,7,16,0.006730659399181604,0.019032932817935944,0.11738699674606323
49,20,8,16,0.004532132763415575,0.015872392803430557,0.07095720618963242
49,20,9,16,0.0036938185803592205,0.021909251809120178,0.046746112406253815
49,20,10,32,0.00043409341014921665,0.005568468943238258,0.005643254145979881
49,20,11,32,0.0015690737636759877,0.01919824257493019,0.047237031161785126
49,20,12,32,0.003996336366981268,0.06658360362052917,0.07100939750671387
49,20,13,64,0.16167385876178741,0.3197571039199829,1.5182392597198486
49,20,14,64,0.034265074878931046,0.17877590656280518,0.7753891944885254
49,20,15,64,0.0221245214343071,0.12386375665664673,0.9346428513526917
