step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,5,32,0.44714927673339844,0.609375,2.910252332687378
10,480,6,32,0.4951171875,0.623046875,2.586117744445801
10,480,7,32,0.4030900001525879,0.55859375,2.734038829803467
10,480,8,32,0.46098995208740234,0.5830078125,2.3623950481414795
10,480,9,32,0.47649478912353516,0.546875,2.1439826488494873
10,480,10,32,0.6156940460205078,0.662109375,1.6531996726989746
10,480,11,32,0.6546516418457031,0.70703125,1.6871062517166138
10,480,12,32,0.6402769088745117,0.68359375,1.723633050918579
10,480,13,32,0.566126823425293,0.63671875,2.1304986476898193
10,480,14,32,0.34110116958618164,0.4609375,3.1642942428588867
10,480,15,32,0.4144001007080078,0.5361328125,3.097548484802246
10,480,16,32,0.41718482971191406,0.5810546875,3.147350311279297
10,480,17,32,0.4365837574005127,0.654296875,2.90635347366333
10,480,18,32,0.4645700454711914,0.65234375,2.975031852722168
10,480,19,32,0.33452415466308594,0.5283203125,3.339372158050537
10,480,20,32,0.32592010498046875,0.505859375,3.2456436157226562
10,480,21,32,0.3438534736633301,0.50390625,3.103055953979492
10,480,22,32,0.3325338363647461,0.4853515625,2.9802393913269043
10,480,23,32,0.3371891975402832,0.4912109375,2.716801166534424
10,480,24,32,0.3892526626586914,0.5048828125,2.7053661346435547
10,480,25,32,0.3460984230041504,0.5791015625,3.130836009979248
10,480,26,32,0.37094759941101074,0.5703125,2.85372257232666
10,480,27,32,0.49305057525634766,0.6669921875,2.4914674758911133
10,480,28,32,0.6002969741821289,0.73046875,2.1193699836730957
10,480,29,32,0.6260652542114258,0.744140625,2.019943952560425
10,480,30,32,0.5373067855834961,0.658203125,2.328122854232788
10,480,31,32,0.6162595748901367,0.7177734375,2.024136543273926
10,480,32,32,0.6832637786865234,0.783203125,1.7914271354675293
10,480,33,32,0.6221675872802734,0.7265625,1.9858155250549316
10,480,34,32,0.40936708450317383,0.580078125,2.8681845664978027
10,480,35,32,0.3715517520904541,0.486328125,3.154101848602295
10,480,36,32,0.31847870349884033,0.4404296875,3.4607179164886475
10,480,37,32,0.28731322288513184,0.412109375,3.4761743545532227
10,480,38,32,0.27667236328125,0.3818359375,3.2736549377441406
10,480,39,32,0.2758185863494873,0.5908203125,3.2777414321899414
10,480,40,32,0.3285102844238281,0.4931640625,3.104090690612793
10,480,41,32,0.42232561111450195,0.6875,2.888154983520508
10,480,42,32,0.3468437194824219,0.4853515625,2.8570337295532227
10,480,43,32,0.5364007949829102,0.62109375,1.8754336833953857
10,480,44,32,0.3979778289794922,0.4716796875,2.8076648712158203
10,480,45,32,0.34072160720825195,0.462890625,3.27586030960083
10,480,46,32,0.35767364501953125,0.45703125,3.3032617568969727
10,480,47,32,0.3347768783569336,0.4541015625,3.3208436965942383
10,480,48,32,0.30179858207702637,0.412109375,3.3714599609375
10,480,49,32,0.3283405303955078,0.4765625,3.1505701541900635
10,480,50,32,0.28432297706604004,0.4228515625,3.205540180206299
10,480,51,32,0.4371204376220703,0.5244140625,2.5389437675476074
10,480,52,32,0.4469280242919922,0.5556640625,2.5038363933563232
10,480,53,32,0.41645145416259766,0.494140625,2.2976036071777344
10,480,54,32,0.3401813507080078,0.4033203125,2.989150047302246
10,480,55,32,0.19191956520080566,0.3408203125,3.7055511474609375
10,480,56,32,0.2098534107208252,0.3486328125,3.679206371307373
10,480,57,32,0.24124789237976074,0.3896484375,3.5463831424713135
10,480,58,32,0.26395130157470703,0.3974609375,3.391746759414673
10,480,59,32,0.2530078887939453,0.4697265625,3.2610645294189453
10,480,60,32,0.32589006423950195,0.4794921875,2.8557469844818115
10,480,61,32,0.3608670234680176,0.51513671875,2.542597770690918
10,480,62,32,0.4857597351074219,0.5791015625,1.9799168109893799
10,480,63,32,0.6655025482177734,0.697265625,1.4975943565368652
10,480,64,64,0.462990939617157,0.68212890625,1.91227126121521
10,480,65,64,0.3834221363067627,0.60205078125,2.1389660835266113
10,480,66,64,0.5325416326522827,0.6953125,2.0173449516296387
10,480,67,64,0.3521948456764221,0.5751953125,2.005741596221924
10,480,68,64,0.41728854179382324,0.52734375,2.152496099472046
10,480,69,64,0.4786512851715088,0.6015625,1.8451638221740723
15,420,0,64,0.4301215410232544,0.6669921875,2.5926947593688965
15,420,1,64,0.49643605947494507,0.701171875,1.988713026046753
15,420,2,64,0.46756601333618164,0.630859375,2.385650873184204
15,420,3,64,0.5425477027893066,0.7109375,2.0749964714050293
15,420,4,32,0.41869306564331055,0.5361328125,2.8569281101226807
15,420,5,32,0.45095372200012207,0.615234375,2.90836501121521
15,420,6,32,0.4921131134033203,0.6337890625,2.6096506118774414
15,420,7,32,0.4031257629394531,0.5576171875,2.739867687225342
15,420,8,32,0.45662879943847656,0.580078125,2.389890193939209
15,420,9,32,0.4725971221923828,0.544921875,2.1713457107543945
15,420,10,32,0.6130523681640625,0.658203125,1.6646604537963867
15,420,11,32,0.6480484008789062,0.69921875,1.7151708602905273
15,420,12,32,0.6371250152587891,0.681640625,1.7399399280548096
15,420,13,32,0.5658140182495117,0.63671875,2.136643409729004
15,420,14,32,0.348726749420166,0.466796875,3.147834539413452
15,420,15,32,0.42139720916748047,0.54296875,3.082549571990967
15,420,16,32,0.4243595600128174,0.595703125,3.1379690170288086
15,420,17,32,0.4430973529815674,0.66357421875,2.910400867462158
15,420,18,32,0.4723701477050781,0.646484375,2.9426651000976562
15,420,19,32,0.34810566902160645,0.56640625,3.308241367340088
15,420,20,32,0.3226742744445801,0.51171875,3.2576065063476562
15,420,21,32,0.352785587310791,0.4921875,3.086876392364502
15,420,22,32,0.3384418487548828,0.4755859375,2.9557905197143555
15,420,23,32,0.33421802520751953,0.4833984375,2.76059627532959
15,420,24,32,0.38855743408203125,0.50390625,2.7012429237365723
15,420,25,32,0.3478517532348633,0.5673828125,3.1249961853027344
15,420,26,32,0.3669712543487549,0.55078125,2.8673293590545654
15,420,27,32,0.4905509948730469,0.65625,2.505004405975342
15,420,28,32,0.593292236328125,0.7109375,2.153369903564453
15,420,29,32,0.6276235580444336,0.73828125,2.023124933242798
15,420,30,32,0.5378093719482422,0.65234375,2.327080488204956
15,420,31,32,0.612339973449707,0.7158203125,2.0429329872131348
15,420,32,32,0.6812515258789062,0.775390625,1.803672194480896
15,420,33,32,0.6205949783325195,0.728515625,1.9943060874938965
15,420,34,32,0.4137763977050781,0.5927734375,2.8577957153320312
15,420,35,32,0.3744163513183594,0.4931640625,3.1532411575317383
15,420,36,32,0.31935060024261475,0.447265625,3.4569027423858643
15,420,37,32,0.28693532943725586,0.4169921875,3.481680393218994
15,420,38,32,0.2756540775299072,0.369140625,3.2827112674713135
15,420,39,32,0.27246856689453125,0.56591796875,3.294717311859131
15,420,40,32,0.3297877311706543,0.470703125,3.1035590171813965
15,420,41,32,0.4162445068359375,0.6884765625,2.91487979888916
15,420,42,32,0.3462204933166504,0.484375,2.881244421005249
15,420,43,32,0.5359840393066406,0.623046875,1.875014066696167
15,420,44,32,0.40416574478149414,0.482421875,2.79066801071167
15,420,45,32,0.35006237030029297,0.451171875,3.2430830001831055
15,420,46,32,0.3638901710510254,0.4677734375,3.2817859649658203
15,420,47,32,0.33774828910827637,0.470703125,3.313478946685791
15,420,48,32,0.30236005783081055,0.4111328125,3.366706371307373
15,420,49,32,0.33338189125061035,0.4697265625,3.1339669227600098
15,420,50,32,0.28327369689941406,0.4091796875,3.215346574783325
15,420,51,32,0.43148183822631836,0.525390625,2.561060905456543
15,420,52,32,0.44211530685424805,0.55078125,2.5243356227874756
15,420,53,32,0.41660022735595703,0.4931640625,2.3029446601867676
15,420,54,32,0.34113025665283203,0.40625,2.9835007190704346
15,420,55,32,0.19596219062805176,0.35107421875,3.6872642040252686
15,420,56,32,0.21120285987854004,0.33349609375,3.673433303833008
15,420,57,32,0.2402338981628418,0.384765625,3.548006772994995
15,420,58,32,0.26165127754211426,0.40625,3.3964343070983887
15,420,59,32,0.25241923332214355,0.49072265625,3.2633543014526367
15,420,60,32,0.3275632858276367,0.4765625,2.8465394973754883
15,420,61,32,0.3577852249145508,0.51220703125,2.5463809967041016
15,420,62,32,0.4842071533203125,0.5751953125,1.9817509651184082
15,420,63,32,0.6678905487060547,0.69921875,1.4899585247039795
15,420,64,64,0.4668339490890503,0.6826171875,1.9042627811431885
15,420,65,64,0.3829301595687866,0.63671875,2.121492385864258
15,420,66,64,0.5375031232833862,0.6796875,2.000981330871582
15,420,67,64,0.35621821880340576,0.5888671875,1.9951595067977905
15,420,68,64,0.41777944564819336,0.5234375,2.1313164234161377
15,420,69,64,0.48461198806762695,0.609375,1.840124487876892
20,360,0,64,0.44536054134368896,0.685546875,2.563673973083496
20,360,1,64,0.4907189607620239,0.705078125,2.008664131164551
20,360,2,64,0.46862125396728516,0.634765625,2.3828372955322266
20,360,3,64,0.5445771217346191,0.732421875,2.085646629333496
20,360,4,32,0.41140079498291016,0.5224609375,2.8927359580993652
20,360,5,32,0.45464086532592773,0.6171875,2.9064924716949463
20,360,6,32,0.4874296188354492,0.642578125,2.63777494430542
20,360,7,32,0.40251922607421875,0.560546875,2.748769521713257
20,360,8,32,0.45220375061035156,0.5810546875,2.4144482612609863
20,360,9,32,0.46796512603759766,0.544921875,2.204507350921631
20,360,10,32,0.6096916198730469,0.654296875,1.6787278652191162
20,360,11,32,0.6419944763183594,0.693359375,1.741732120513916
20,360,12,32,0.6338119506835938,0.681640625,1.7575604915618896
20,360,13,32,0.5642051696777344,0.640625,2.1462888717651367
20,360,14,32,0.3541073799133301,0.4619140625,3.136542558670044
20,360,15,32,0.4271230697631836,0.5537109375,3.077263355255127
20,360,16,32,0.43155884742736816,0.6015625,3.1297833919525146
20,360,17,32,0.4461195468902588,0.67041015625,2.925926923751831
20,360,18,32,0.47841835021972656,0.63671875,2.919980049133301
20,360,19,32,0.35629796981811523,0.6015625,3.2953381538391113
20,360,20,32,0.3207681179046631,0.494140625,3.267624855041504
20,360,21,32,0.35669803619384766,0.509765625,3.0820393562316895
20,360,22,32,0.3376288414001465,0.4765625,2.957967758178711
20,360,23,32,0.32747364044189453,0.466796875,2.8043508529663086
20,360,24,32,0.38762712478637695,0.50390625,2.6979405879974365
20,360,25,32,0.34940004348754883,0.5615234375,3.121530532836914
20,360,26,32,0.3628096580505371,0.548828125,2.8840548992156982
20,360,27,32,0.48946571350097656,0.6591796875,2.5141568183898926
20,360,28,32,0.5881061553955078,0.701171875,2.1781046390533447
20,360,29,32,0.6282434463500977,0.7421875,2.0273096561431885
20,360,30,32,0.5386524200439453,0.640625,2.3246893882751465
20,360,31,32,0.6098232269287109,0.716796875,2.0554111003875732
20,360,32,32,0.6797752380371094,0.771484375,1.8132133483886719
20,360,33,32,0.6202726364135742,0.7265625,1.996562123298645
20,360,34,32,0.4122037887573242,0.5908203125,2.872673273086548
20,360,35,32,0.3742508888244629,0.50390625,3.1666393280029297
20,360,36,32,0.3187156915664673,0.44921875,3.4593117237091064
20,360,37,32,0.2847558259963989,0.4072265625,3.494009017944336
20,360,38,32,0.27454328536987305,0.3681640625,3.292874813079834
20,360,39,32,0.26898837089538574,0.56689453125,3.307922840118408
20,360,40,32,0.3292198181152344,0.490234375,3.1130809783935547
20,360,41,32,0.40928173065185547,0.6845703125,2.945518732070923
20,360,42,32,0.3438682556152344,0.4765625,2.915431022644043
20,360,43,32,0.5359020233154297,0.61328125,1.8773510456085205
20,360,44,32,0.4079418182373047,0.4921875,2.788536548614502
20,360,45,32,0.35646867752075195,0.4765625,3.2251362800598145
20,360,46,32,0.3666515350341797,0.46875,3.277071475982666
20,360,47,32,0.34049034118652344,0.4931640625,3.305800199508667
20,360,48,32,0.3017137050628662,0.4072265625,3.3681960105895996
20,360,49,32,0.33625340461730957,0.46875,3.1246345043182373
20,360,50,32,0.28295087814331055,0.4140625,3.2290711402893066
20,360,51,32,0.42980408668518066,0.529296875,2.5749855041503906
20,360,52,32,0.43825817108154297,0.5517578125,2.5396201610565186
20,360,53,32,0.4171171188354492,0.4892578125,2.3073031902313232
20,360,54,32,0.34201526641845703,0.41015625,2.982048749923706
20,360,55,32,0.19975066184997559,0.35693359375,3.670142650604248
20,360,56,32,0.21152734756469727,0.33251953125,3.671278476715088
20,360,57,32,0.23892903327941895,0.39501953125,3.5536344051361084
20,360,58,32,0.2587249279022217,0.408203125,3.4027156829833984
20,360,59,32,0.2502763271331787,0.49169921875,3.272122383117676
20,360,60,32,0.3282051086425781,0.462890625,2.852362632751465
20,360,61,32,0.3542623519897461,0.509765625,2.5559334754943848
20,360,62,32,0.48332881927490234,0.5712890625,1.9857470989227295
20,360,63,32,0.6698265075683594,0.701171875,1.4846539497375488
20,360,64,64,0.4681059718132019,0.6845703125,1.9008105993270874
20,360,65,64,0.38309019804000854,0.63134765625,2.1130387783050537
20,360,66,64,0.540292501449585,0.67578125,1.9877666234970093
20,360,67,64,0.358908474445343,0.60546875,1.9853672981262207
20,360,68,64,0.4167717695236206,0.5244140625,2.1262617111206055
20,360,69,64,0.489732027053833,0.619140625,1.8363279104232788
25,300,0,64,0.46356213092803955,0.703125,2.517244577407837
25,300,1,64,0.48550236225128174,0.689453125,2.0295372009277344
25,300,2,64,0.4729524850845337,0.642578125,2.3650670051574707
25,300,3,64,0.5444259643554688,0.75,2.1028876304626465
25,300,4,32,0.40459728240966797,0.517578125,2.9237220287323
25,300,5,32,0.45879220962524414,0.61328125,2.901982069015503
25,300,6,32,0.4821624755859375,0.646484375,2.666259765625
25,300,7,32,0.40108633041381836,0.552734375,2.762117385864258
25,300,8,32,0.4479866027832031,0.587890625,2.4401302337646484
25,300,9,32,0.4608602523803711,0.54296875,2.2564921379089355
25,300,10,32,0.6048355102539062,0.6484375,1.699517011642456
25,300,11,32,0.6343164443969727,0.689453125,1.7771267890930176
25,300,12,32,0.6281547546386719,0.677734375,1.7853355407714844
25,300,13,32,0.5596284866333008,0.640625,2.17231822013855
25,300,14,32,0.3600015640258789,0.4638671875,3.1233937740325928
25,300,15,32,0.4324631690979004,0.564453125,3.075575351715088
25,300,16,32,0.4394819736480713,0.6025390625,3.1193177700042725
25,300,17,32,0.44603562355041504,0.6640625,2.948429584503174
25,300,18,32,0.4901163578033447,0.640625,2.874600410461426
25,300,19,32,0.36303114891052246,0.619140625,3.284306764602661
25,300,20,32,0.3229374885559082,0.4892578125,3.2677454948425293
25,300,21,32,0.358762264251709,0.517578125,3.0750458240509033
25,300,22,32,0.3344101905822754,0.478515625,2.984407901763916
25,300,23,32,0.31752443313598633,0.46875,2.858703136444092
25,300,24,32,0.3859090805053711,0.50390625,2.6992626190185547
25,300,25,32,0.3516359329223633,0.5576171875,3.117074489593506
25,300,26,32,0.3584160804748535,0.546875,2.904360771179199
25,300,27,32,0.4886970520019531,0.654296875,2.522456169128418
25,300,28,32,0.5831670761108398,0.701171875,2.200015068054199
25,300,29,32,0.6283683776855469,0.74609375,2.033198118209839
25,300,30,32,0.5408163070678711,0.638671875,2.31559419631958
25,300,31,32,0.6079425811767578,0.71484375,2.064469337463379
25,300,32,32,0.6796445846557617,0.76953125,1.8146872520446777
25,300,33,32,0.6263303756713867,0.73046875,1.96947181224823
25,300,34,32,0.40699195861816406,0.583984375,2.900768756866455
25,300,35,32,0.3715944290161133,0.5048828125,3.191490411758423
25,300,36,32,0.31652939319610596,0.4462890625,3.4703800678253174
25,300,37,32,0.28182685375213623,0.404296875,3.508754253387451
25,300,38,32,0.2727370262145996,0.36328125,3.3088066577911377
25,300,39,32,0.26494884490966797,0.53515625,3.3209166526794434
25,300,40,32,0.3292546272277832,0.486328125,3.125837564468384
25,300,41,32,0.4004826545715332,0.681640625,2.9831137657165527
25,300,42,32,0.3396620750427246,0.458984375,2.964900493621826
25,300,43,32,0.5333366394042969,0.60546875,1.896223545074463
25,300,44,32,0.4096260070800781,0.4921875,2.7943167686462402
25,300,45,32,0.35942602157592773,0.4794921875,3.220353126525879
25,300,46,32,0.3684244155883789,0.4609375,3.2767207622528076
25,300,47,32,0.3421196937561035,0.509765625,3.3043766021728516
25,300,48,32,0.3007950782775879,0.3994140625,3.369778871536255
25,300,49,32,0.34162235260009766,0.4814453125,3.1033496856689453
25,300,50,32,0.28284311294555664,0.4169921875,3.239316940307617
25,300,51,32,0.4290447235107422,0.52734375,2.5886714458465576
25,300,52,32,0.4305281639099121,0.55078125,2.573263168334961
25,300,53,32,0.4162006378173828,0.4892578125,2.321535110473633
25,300,54,32,0.3427696228027344,0.4091796875,2.9830100536346436
25,300,55,32,0.1986546516418457,0.3564453125,3.664182662963867
25,300,56,32,0.20912408828735352,0.3369140625,3.6776351928710938
25,300,57,32,0.23615288734436035,0.4267578125,3.5669753551483154
25,300,58,32,0.2542760372161865,0.435546875,3.4230175018310547
25,300,59,32,0.24846410751342773,0.4833984375,3.2788937091827393
25,300,60,32,0.3279581069946289,0.4619140625,2.8618197441101074
25,300,61,32,0.35094738006591797,0.5078125,2.5691895484924316
25,300,62,32,0.48292064666748047,0.568359375,1.9946345090866089
25,300,63,32,0.6716175079345703,0.712890625,1.4825862646102905
25,300,64,64,0.46723753213882446,0.66845703125,1.9067959785461426
25,300,65,64,0.3851010799407959,0.60009765625,2.1196372509002686
25,300,66,64,0.5444052219390869,0.734375,1.974260687828064
25,300,67,64,0.3622357249259949,0.619140625,1.9783356189727783
25,300,68,64,0.41446220874786377,0.52734375,2.1288704872131348
25,300,69,64,0.4937705993652344,0.623046875,1.8337547779083252
30,240,0,64,0.483617901802063,0.7255859375,2.457162857055664
30,240,1,64,0.4820289611816406,0.6875,2.047224998474121
30,240,2,64,0.4766768217086792,0.642578125,2.347853899002075
30,240,3,64,0.5411639213562012,0.75390625,2.1346335411071777
30,240,4,32,0.39844274520874023,0.5146484375,2.9499001502990723
30,240,5,32,0.46346044540405273,0.609375,2.894834518432617
30,240,6,32,0.47716379165649414,0.646484375,2.690229892730713
30,240,7,32,0.39914989471435547,0.546875,2.7777819633483887
30,240,8,32,0.4435691833496094,0.5869140625,2.4688377380371094
30,240,9,32,0.4510936737060547,0.537109375,2.323042392730713
30,240,10,32,0.5981636047363281,0.646484375,1.7284809350967407
30,240,11,32,0.6252260208129883,0.689453125,1.8206419944763184
30,240,12,32,0.6202058792114258,0.671875,1.8251731395721436
30,240,13,32,0.5523319244384766,0.638671875,2.2127931118011475
30,240,14,32,0.363339900970459,0.4658203125,3.1211111545562744
30,240,15,32,0.43529224395751953,0.5654296875,3.0845000743865967
30,240,16,32,0.4474303722381592,0.611328125,3.112335443496704
30,240,17,32,0.4504220485687256,0.6484375,2.9565114974975586
