step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,1,64,0.02974095195531845,0.1450623720884323,1.0864659547805786
15,280,2,32,0.006629224866628647,0.13048125803470612,0.45370903611183167
15,280,3,32,0.00871211476624012,0.07132089138031006,0.4283676743507385
15,280,4,16,0.015020307153463364,0.1700790375471115,0.511384904384613
15,280,5,16,0.044066570699214935,0.27437999844551086,0.5752801299095154
15,280,6,8,0.03495672345161438,0.12322235107421875,0.8435888290405273
15,280,7,16,0.0269511379301548,0.18144507706165314,0.2652433514595032
15,280,8,16,0.06971944123506546,0.3523107171058655,0.26533541083335876
15,280,9,16,0.042818132787942886,0.34726208448410034,0.23376759886741638
15,280,10,32,0.0006425820756703615,0.06653941422700882,0.016577113419771194
15,280,11,32,0.0040571559220552444,0.0910080298781395,0.27169400453567505
15,280,12,32,0.014240298420190811,0.13398918509483337,0.16797614097595215
15,280,13,64,0.0633833184838295,0.238568976521492,1.5925230979919434
15,280,14,64,0.01180675346404314,0.14636550843715668,0.5680515766143799
15,280,15,64,0.009518955834209919,0.10384020209312439,0.5904272794723511
20,240,0,64,0.0042200470343232155,0.0726412758231163,0.49756869673728943
20,240,1,64,0.02996201440691948,0.14526799321174622,1.0359859466552734
20,240,2,32,0.008029300719499588,0.13489274680614471,0.42697522044181824
20,240,3,32,0.007711813319474459,0.08236362040042877,0.4005027413368225
20,240,4,16,0.017782961949706078,0.1730276197195053,0.5045031905174255
20,240,5,16,0.04264506697654724,0.2575266361236572,0.548524022102356
20,240,6,8,0.034269653260707855,0.12382560968399048,0.8200159072875977
20,240,7,16,0.027541307732462883,0.18950749933719635,0.2585194408893585
20,240,8,16,0.07036340236663818,0.3499392867088318,0.25958627462387085
20,240,9,16,0.04510289430618286,0.36919817328453064,0.23017439246177673
20,240,10,32,0.0006171762943267822,0.060986876487731934,0.016460120677947998
20,240,11,32,0.004038573242723942,0.08207418769598007,0.264658123254776
20,240,12,32,0.015310671180486679,0.13031543791294098,0.16701598465442657
20,240,13,64,0.06746064871549606,0.24038423597812653,1.589812994003296
20,240,14,64,0.010545424185693264,0.14353004097938538,0.5578927993774414
20,240,15,64,0.008840635418891907,0.11103184521198273,0.5650521516799927
25,200,0,64,0.004281134344637394,0.06724695861339569,0.4745650887489319
25,200,1,64,0.0293288417160511,0.14025120437145233,0.9670544862747192
25,200,2,32,0.00895354151725769,0.1352783590555191,0.4037630558013916
25,200,3,32,0.006829061545431614,0.09650475531816483,0.37346571683883667
25,200,4,16,0.019624270498752594,0.17742229998111725,0.48603954911231995
25,200,5,16,0.04153317213058472,0.24079471826553345,0.5273150205612183
25,200,6,8,0.03378089517354965,0.12251751124858856,0.8133422136306763
25,200,7,16,0.02784476988017559,0.19445879757404327,0.25558799505233765
25,200,8,16,0.06984210014343262,0.33945533633232117,0.2546963095664978
25,200,9,16,0.04380682110786438,0.38087794184684753,0.22252056002616882
25,200,10,32,0.0005783661035820842,0.054401323199272156,0.015960542485117912
25,200,11,32,0.004013709723949432,0.07858294993638992,0.26039278507232666
25,200,12,32,0.01510770246386528,0.12813293933868408,0.16294565796852112
25,200,13,64,0.07289241254329681,0.24823199212551117,1.587700366973877
25,200,14,64,0.009189693257212639,0.12385327368974686,0.5470486879348755
25,200,15,64,0.008376825600862503,0.1284356564283371,0.5413477420806885
30,160,0,64,0.004336402751505375,0.061394065618515015,0.45426642894744873
30,160,1,64,0.02785835973918438,0.14396411180496216,0.8832849860191345
30,160,2,32,0.009320701472461224,0.13326852023601532,0.37812721729278564
30,160,3,32,0.006044839508831501,0.1054953932762146,0.3453991115093231
30,160,4,16,0.02089443802833557,0.17744380235671997,0.4683259129524231
30,160,5,16,0.04007917270064354,0.2262525111436844,0.5064507722854614
30,160,6,8,0.032715827226638794,0.1202315166592598,0.8020160794258118
30,160,7,16,0.027513865381479263,0.19731643795967102,0.24833500385284424
30,160,8,16,0.06741729378700256,0.3130544424057007,0.24877458810806274
30,160,9,16,0.04196931794285774,0.38736358284950256,0.21338224411010742
30,160,10,32,0.0005329841515049338,0.04698565974831581,0.015272073447704315
30,160,11,32,0.004021679051220417,0.0795966386795044,0.25458061695098877
30,160,12,32,0.01450657844543457,0.13104236125946045,0.15775884687900543
30,160,13,64,0.07945440709590912,0.2741808295249939,1.5851058959960938
30,160,14,64,0.008005304262042046,0.1160023957490921,0.536823570728302
30,160,15,64,0.008222865872085094,0.13686084747314453,0.5223803520202637
35,120,0,64,0.004296593368053436,0.056092388927936554,0.4321407973766327
35,120,1,64,0.02519579790532589,0.14274948835372925,0.7806825637817383
35,120,2,32,0.009309086948633194,0.1282360553741455,0.3544170558452606
35,120,3,32,0.0052582151256501675,0.10809676349163055,0.31474974751472473
35,120,4,16,0.02095532976090908,0.17099863290786743,0.4468681812286377
35,120,5,16,0.03776612877845764,0.21124079823493958,0.48470884561538696
35,120,6,8,0.03194834291934967,0.11935044825077057,0.7844515442848206
35,120,7,16,0.026947110891342163,0.18953269720077515,0.24003159999847412
35,120,8,16,0.06454091519117355,0.3099008798599243,0.24441981315612793
35,120,9,16,0.03974170982837677,0.39087533950805664,0.20320656895637512
35,120,10,32,0.0004924689419567585,0.041044339537620544,0.01460205763578415
35,120,11,32,0.003955941181629896,0.07904734462499619,0.24761255085468292
35,120,12,32,0.013855811208486557,0.13715216517448425,0.15278005599975586
35,120,13,64,0.0876198410987854,0.28752750158309937,1.5815424919128418
35,120,14,64,0.006886381655931473,0.09965716302394867,0.5250871181488037
35,120,15,64,0.00835792999714613,0.10591151565313339,0.5079412460327148
40,80,0,64,0.004141190089285374,0.05247202515602112,0.40624070167541504
40,80,1,64,0.020641189068555832,0.13275329768657684,0.6472464203834534
40,80,2,32,0.009022625163197517,0.12121088057756424,0.3330239951610565
40,80,3,32,0.004534496925771236,0.10433243960142136,0.2855220437049866
40,80,4,16,0.020135696977376938,0.1619122326374054,0.42295199632644653
40,80,5,16,0.03529958426952362,0.20116721093654633,0.46562573313713074
40,80,6,8,0.031715236604213715,0.11984530091285706,0.7679696083068848
40,80,7,16,0.026253994554281235,0.18124617636203766,0.23195308446884155
40,80,8,16,0.061094146221876144,0.30637332797050476,0.23998282849788666
40,80,9,16,0.03677390143275261,0.3824405074119568,0.1914587914943695
40,80,10,32,0.00045742857037112117,0.03518189489841461,0.014058886095881462
40,80,11,32,0.003746647387742996,0.07326586544513702,0.23762600123882294
40,80,12,32,0.01277451403439045,0.1445576399564743,0.147490456700325
40,80,13,64,0.09819716215133667,0.2833200693130493,1.573354721069336
40,80,14,64,0.0059512765146791935,0.08232560008764267,0.5109701156616211
40,80,15,64,0.00895769614726305,0.10165281593799591,0.5017770528793335
45,40,0,64,0.003922715783119202,0.05686325207352638,0.3730594217777252
45,40,1,64,0.013581651262938976,0.153394415974617,0.47049278020858765
45,40,2,32,0.00826641172170639,0.115763358771801,0.30737555027008057
45,40,3,32,0.0038738162256777287,0.1037440150976181,0.2506617605686188
45,40,4,16,0.018629686906933784,0.15086379647254944,0.3938056230545044
45,40,5,16,0.03187907114624977,0.18301214277744293,0.4442139267921448
45,40,6,8,0.031513139605522156,0.12072137743234634,0.7482306957244873
45,40,7,16,0.025046546012163162,0.1681351363658905,0.22352519631385803
45,40,8,16,0.05585359036922455,0.2955477833747864,0.23259493708610535
45,40,9,16,0.03231177479028702,0.3645397424697876,0.17545709013938904
45,40,10,32,0.00041902734665200114,0.027263373136520386,0.013667148537933826
45,40,11,32,0.003376798238605261,0.06469302624464035,0.2218257188796997
45,40,12,32,0.010752538219094276,0.14194801449775696,0.1388154923915863
45,40,13,64,0.1132894903421402,0.25832951068878174,1.5527136325836182
45,40,14,64,0.005606037564575672,0.07993771135807037,0.49977850914001465
45,40,15,64,0.010338250547647476,0.08376862108707428,0.5197467803955078
49,8,0,64,0.004108465742319822,0.06356118619441986,0.33420759439468384
49,8,1,64,0.006170482374727726,0.16313152015209198,0.28772562742233276
49,8,2,32,0.00641386304050684,0.11017164587974548,0.26264864206314087
49,8,3,32,0.003325670026242733,0.0889366865158081,0.20860961079597473
49,8,4,16,0.016773145645856857,0.1405002325773239,0.36301010847091675
49,8,5,16,0.027611328288912773,0.15576589107513428,0.4154067039489746
49,8,6,8,0.03080473653972149,0.12071391940116882,0.7215031385421753
49,8,7,16,0.022748537361621857,0.14814572036266327,0.21238602697849274
49,8,8,16,0.04662085697054863,0.2619951665401459,0.21695353090763092
49,8,9,16,0.025651169940829277,0.3267318904399872,0.1540910303592682
49,8,10,32,0.00036274330341257155,0.027648765593767166,0.012290962971746922
49,8,11,32,0.0027518910355865955,0.05553843453526497,0.19461065530776978
49,8,12,32,0.007609387394040823,0.11446920782327652,0.1252616047859192
49,8,13,64,0.133430615067482,0.27149975299835205,1.5071083307266235
49,8,14,64,0.007331493776291609,0.10439686477184296,0.5057647824287415
49,8,15,64,0.012233961373567581,0.10941262543201447,0.6437824368476868
