step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,20,32,0.4178438186645508,0.5478515625,2.781613826751709
5,540,21,32,0.40709543228149414,0.5810546875,2.86757230758667
5,540,22,32,0.44255805015563965,0.6015625,2.694296360015869
5,540,23,32,0.5077157020568848,0.6337890625,2.26556396484375
5,540,24,32,0.45614004135131836,0.556640625,2.5628037452697754
5,540,25,32,0.3838186264038086,0.546875,3.065013885498047
5,540,26,32,0.44377660751342773,0.642578125,2.7314112186431885
5,540,27,32,0.5516757965087891,0.697265625,2.4453787803649902
5,540,28,32,0.6194858551025391,0.728515625,2.136146068572998
5,540,29,32,0.6666469573974609,0.76171875,1.9578183889389038
5,540,30,32,0.6120872497558594,0.74609375,2.298285961151123
5,540,31,32,0.7146644592285156,0.814453125,1.843703031539917
5,540,32,32,0.7969608306884766,0.869140625,1.579257845878601
5,540,33,32,0.7203235626220703,0.84375,1.8418290615081787
5,540,34,32,0.4310598373413086,0.5439453125,2.8836464881896973
5,540,35,32,0.3854207992553711,0.51904296875,3.2261290550231934
5,540,36,32,0.3641122579574585,0.5029296875,3.3797640800476074
5,540,37,32,0.3174041509628296,0.4951171875,3.4793357849121094
5,540,38,32,0.3367288112640381,0.4609375,3.256476879119873
5,540,39,32,0.33092451095581055,0.5380859375,3.3325114250183105
5,540,40,32,0.3731560707092285,0.5693359375,3.1361136436462402
5,540,41,32,0.3970174789428711,0.611328125,3.0001869201660156
5,540,42,32,0.44368886947631836,0.55859375,2.626739978790283
5,540,43,32,0.6060476303100586,0.68359375,1.763265609741211
5,540,44,32,0.4618954658508301,0.53125,2.713286876678467
5,540,45,32,0.38692665100097656,0.5810546875,3.0960159301757812
5,540,46,32,0.3688020706176758,0.4765625,3.198085069656372
5,540,47,32,0.321002721786499,0.470703125,3.3336715698242188
5,540,48,32,0.3511543273925781,0.63427734375,3.3302032947540283
5,540,49,32,0.3091740608215332,0.5048828125,3.3557543754577637
5,540,50,32,0.34135937690734863,0.5751953125,3.0376901626586914
5,540,51,32,0.5031824111938477,0.638671875,2.4097771644592285
5,540,52,32,0.5014181137084961,0.5888671875,2.3183951377868652
5,540,53,32,0.43150806427001953,0.48828125,1.920925498008728
5,540,54,32,0.41224050521850586,0.52734375,2.928640365600586
5,540,55,32,0.1923764944076538,0.4384765625,3.811464786529541
5,540,56,32,0.28403282165527344,0.3974609375,3.5963969230651855
5,540,57,32,0.2820746898651123,0.42724609375,3.4712367057800293
5,540,58,32,0.379274845123291,0.5185546875,3.0361220836639404
5,540,59,32,0.34517717361450195,0.52978515625,2.937905788421631
5,540,60,32,0.3973681926727295,0.556640625,2.583609104156494
5,540,61,32,0.4398164749145508,0.5283203125,2.3791513442993164
5,540,62,32,0.5539722442626953,0.6357421875,1.843256950378418
5,540,63,32,0.6503753662109375,0.68359375,1.434691071510315
5,540,64,64,0.6356496810913086,0.74609375,1.7453693151474
5,540,65,64,0.49460768699645996,0.70556640625,1.9235187768936157
5,540,66,64,0.6777622699737549,0.857421875,1.8119428157806396
5,540,67,64,0.4750574827194214,0.755859375,2.0613420009613037
5,540,68,64,0.5971660614013672,0.716796875,1.8324391841888428
5,540,69,64,0.6495623588562012,0.732421875,1.6389007568359375
10,480,0,64,0.45983994007110596,0.6494140625,2.6839663982391357
10,480,1,64,0.6280760765075684,0.80859375,1.9157588481903076
10,480,2,64,0.5823659896850586,0.69140625,2.182097911834717
10,480,3,64,0.6786377429962158,0.833984375,1.9193615913391113
10,480,4,32,0.3956027030944824,0.4970703125,2.9243340492248535
10,480,5,32,0.4328346252441406,0.6552734375,3.07969069480896
10,480,6,32,0.49962425231933594,0.6083984375,2.6374354362487793
10,480,7,32,0.4307365417480469,0.5927734375,2.7724294662475586
10,480,8,32,0.4987058639526367,0.6015625,2.3237881660461426
10,480,9,32,0.5233964920043945,0.625,2.1272454261779785
10,480,10,32,0.6870346069335938,0.73046875,1.5731972455978394
10,480,11,32,0.6987190246582031,0.744140625,1.5803370475769043
10,480,12,32,0.6701087951660156,0.703125,1.6413745880126953
10,480,13,32,0.5663385391235352,0.6708984375,2.204829692840576
10,480,14,32,0.3737936019897461,0.486328125,3.040417194366455
10,480,15,32,0.4380321502685547,0.572265625,2.9540395736694336
10,480,16,32,0.3802330493927002,0.58740234375,3.2480556964874268
10,480,17,32,0.4216362237930298,0.6337890625,3.115278959274292
10,480,18,32,0.47636669874191284,0.642578125,2.979978084564209
10,480,19,32,0.44302821159362793,0.609375,2.8500311374664307
10,480,20,32,0.4112584590911865,0.546875,2.861048698425293
10,480,21,32,0.4197983741760254,0.59375,2.8772754669189453
10,480,22,32,0.4421658515930176,0.615234375,2.689453363418579
10,480,23,32,0.5017533302307129,0.6279296875,2.302851676940918
10,480,24,32,0.4573197364807129,0.564453125,2.5549631118774414
10,480,25,32,0.39211082458496094,0.5595703125,3.0468149185180664
10,480,26,32,0.4475727081298828,0.6962890625,2.734950542449951
10,480,27,32,0.5508174896240234,0.6953125,2.4620361328125
10,480,28,32,0.6184597015380859,0.73828125,2.149016857147217
10,480,29,32,0.6662559509277344,0.76953125,1.9742923974990845
10,480,30,32,0.6136531829833984,0.744140625,2.295266628265381
10,480,31,32,0.7107152938842773,0.8125,1.8635249137878418
10,480,32,32,0.7939910888671875,0.873046875,1.5930211544036865
10,480,33,32,0.7198934555053711,0.82421875,1.8406798839569092
10,480,34,32,0.4502983093261719,0.556640625,2.8166427612304688
10,480,35,32,0.39993953704833984,0.54150390625,3.1940531730651855
10,480,36,32,0.37802088260650635,0.53759765625,3.347398519515991
10,480,37,32,0.33609235286712646,0.486328125,3.4294564723968506
10,480,38,32,0.34731388092041016,0.4765625,3.2343297004699707
10,480,39,32,0.33857059478759766,0.5419921875,3.328029155731201
10,480,40,32,0.37055468559265137,0.5703125,3.163459300994873
10,480,41,32,0.396268367767334,0.64453125,3.0396366119384766
10,480,42,32,0.43796348571777344,0.548828125,2.6942691802978516
10,480,43,32,0.6007843017578125,0.68359375,1.8069499731063843
10,480,44,32,0.4740781784057617,0.5478515625,2.6841750144958496
10,480,45,32,0.3966348171234131,0.6015625,3.1056666374206543
10,480,46,32,0.3852498531341553,0.49609375,3.19059419631958
10,480,47,32,0.32838737964630127,0.4794921875,3.3362162113189697
10,480,48,32,0.36014246940612793,0.62109375,3.316088914871216
10,480,49,32,0.3310678005218506,0.546875,3.3197579383850098
10,480,50,32,0.3445758819580078,0.59521484375,3.052076578140259
10,480,51,32,0.5147933959960938,0.634765625,2.3899824619293213
10,480,52,32,0.5012326240539551,0.591796875,2.3095479011535645
10,480,53,32,0.4341745376586914,0.4931640625,1.920400619506836
10,480,54,32,0.41159820556640625,0.53125,2.929039478302002
10,480,55,32,0.19746172428131104,0.45263671875,3.7944436073303223
10,480,56,32,0.2890739440917969,0.40087890625,3.5814049243927
10,480,57,32,0.2892916202545166,0.4404296875,3.4520840644836426
10,480,58,32,0.372128963470459,0.51953125,3.071375846862793
10,480,59,32,0.34253883361816406,0.5361328125,2.965914726257324
10,480,60,32,0.3957061767578125,0.5595703125,2.6087117195129395
10,480,61,32,0.43409109115600586,0.52734375,2.410202980041504
10,480,62,32,0.5538549423217773,0.638671875,1.8503121137619019
10,480,63,32,0.6512165069580078,0.68359375,1.4340306520462036
10,480,64,64,0.6436501741409302,0.7392578125,1.7247817516326904
10,480,65,64,0.49600422382354736,0.6787109375,1.9239906072616577
10,480,66,64,0.6829595565795898,0.841796875,1.7892504930496216
10,480,67,64,0.47805142402648926,0.755859375,2.060310125350952
10,480,68,64,0.5985889434814453,0.712890625,1.8396457433700562
10,480,69,64,0.6580018997192383,0.7265625,1.631253719329834
15,420,0,64,0.48569798469543457,0.6845703125,2.6038479804992676
15,420,1,64,0.6306602954864502,0.814453125,1.9288119077682495
15,420,2,64,0.5881423950195312,0.701171875,2.142263412475586
15,420,3,64,0.6859097480773926,0.84375,1.9012055397033691
15,420,4,32,0.3951911926269531,0.4990234375,2.9590182304382324
15,420,5,32,0.4394106864929199,0.6640625,3.069838047027588
15,420,6,32,0.5033025741577148,0.615234375,2.6507692337036133
15,420,7,32,0.43332815170288086,0.603515625,2.780512571334839
15,420,8,32,0.5001688003540039,0.603515625,2.3305246829986572
15,420,9,32,0.5159130096435547,0.611328125,2.1771509647369385
15,420,10,32,0.6797237396240234,0.728515625,1.6047258377075195
15,420,11,32,0.6917285919189453,0.740234375,1.6167776584625244
15,420,12,32,0.6647405624389648,0.7021484375,1.6709012985229492
15,420,13,32,0.5612354278564453,0.6767578125,2.2352476119995117
15,420,14,32,0.381502628326416,0.4912109375,3.030607223510742
15,420,15,32,0.4441852569580078,0.5830078125,2.946230888366699
15,420,16,32,0.39351797103881836,0.603515625,3.224494695663452
15,420,17,32,0.4247668981552124,0.65576171875,3.125492811203003
15,420,18,32,0.48293232917785645,0.650390625,2.95536208152771
15,420,19,32,0.4615821838378906,0.619140625,2.856616973876953
15,420,20,32,0.40532970428466797,0.564453125,2.9191484451293945
15,420,21,32,0.42179059982299805,0.6044921875,2.8922252655029297
15,420,22,32,0.43552160263061523,0.60546875,2.6925153732299805
15,420,23,32,0.4932377338409424,0.625,2.3420286178588867
15,420,24,32,0.46013927459716797,0.57421875,2.5429301261901855
15,420,25,32,0.4016289710998535,0.572265625,3.021920680999756
15,420,26,32,0.44897937774658203,0.71435546875,2.7401161193847656
15,420,27,32,0.5504035949707031,0.69921875,2.474299907684326
15,420,28,32,0.6160449981689453,0.73046875,2.1691298484802246
15,420,29,32,0.6679344177246094,0.765625,1.9766230583190918
15,420,30,32,0.6161289215087891,0.751953125,2.287273406982422
15,420,31,32,0.7080955505371094,0.814453125,1.8768141269683838
15,420,32,32,0.7877464294433594,0.87109375,1.622565746307373
15,420,33,32,0.7167186737060547,0.828125,1.8548824787139893
15,420,34,32,0.45372819900512695,0.5556640625,2.8228759765625
15,420,35,32,0.4076240062713623,0.54931640625,3.1841349601745605
15,420,36,32,0.3884158134460449,0.5302734375,3.316645860671997
15,420,37,32,0.3507801294326782,0.48828125,3.3911030292510986
15,420,38,32,0.3621501922607422,0.482421875,3.193255662918091
15,420,39,32,0.34955406188964844,0.5654296875,3.298848867416382
15,420,40,32,0.3816213607788086,0.5810546875,3.1275761127471924
15,420,41,32,0.40314316749572754,0.6494140625,3.0344722270965576
15,420,42,32,0.43653345108032227,0.5703125,2.7163302898406982
15,420,43,32,0.5972366333007812,0.6796875,1.8409503698349
15,420,44,32,0.4785594940185547,0.578125,2.6838173866271973
15,420,45,32,0.4029664993286133,0.5703125,3.1093153953552246
15,420,46,32,0.39441847801208496,0.51611328125,3.185595750808716
15,420,47,32,0.3328758478164673,0.4873046875,3.3393592834472656
15,420,48,32,0.35947751998901367,0.6318359375,3.333038568496704
15,420,49,32,0.32012343406677246,0.54150390625,3.377498149871826
15,420,50,32,0.3435189723968506,0.60009765625,3.0823121070861816
15,420,51,32,0.5142202377319336,0.642578125,2.403028964996338
15,420,52,32,0.500586986541748,0.59375,2.3184494972229004
15,420,53,32,0.43755006790161133,0.49609375,1.9257490634918213
15,420,54,32,0.4089937210083008,0.5263671875,2.9408321380615234
15,420,55,32,0.19969046115875244,0.45068359375,3.792775869369507
15,420,56,32,0.28330135345458984,0.41259765625,3.6027092933654785
15,420,57,32,0.28763651847839355,0.44140625,3.464568853378296
15,420,58,32,0.36145448684692383,0.4970703125,3.126230001449585
15,420,59,32,0.3389284610748291,0.552734375,2.9986624717712402
15,420,60,32,0.3907327651977539,0.5732421875,2.6436524391174316
15,420,61,32,0.4280977249145508,0.521484375,2.441011905670166
15,420,62,32,0.5548295974731445,0.63671875,1.8551945686340332
15,420,63,32,0.6521148681640625,0.685546875,1.433443546295166
15,420,64,64,0.6491070985794067,0.7587890625,1.7098791599273682
15,420,65,64,0.49910473823547363,0.68359375,1.9344760179519653
15,420,66,64,0.6875917911529541,0.837890625,1.771504282951355
15,420,67,64,0.48183584213256836,0.740234375,2.056730270385742
15,420,68,64,0.6032817363739014,0.70703125,1.8364741802215576
15,420,69,64,0.661407470703125,0.736328125,1.6305822134017944
20,360,0,64,0.5112243890762329,0.7138671875,2.521757125854492
20,360,1,64,0.6311841011047363,0.810546875,1.9460389614105225
20,360,2,64,0.5870532989501953,0.712890625,2.1351380348205566
20,360,3,64,0.6914408206939697,0.845703125,1.8839380741119385
20,360,4,32,0.3955569267272949,0.5,2.9814345836639404
20,360,5,32,0.4499058723449707,0.671875,3.038567543029785
20,360,6,32,0.509678840637207,0.6259765625,2.6422441005706787
20,360,7,32,0.43724489212036133,0.6083984375,2.7769012451171875
20,360,8,32,0.5026340484619141,0.6171875,2.3264169692993164
20,360,9,32,0.5111732482910156,0.599609375,2.2069151401519775
20,360,10,32,0.6744804382324219,0.724609375,1.6256701946258545
20,360,11,32,0.6870193481445312,0.736328125,1.642425775527954
20,360,12,32,0.6614465713500977,0.69921875,1.6895753145217896
20,360,13,32,0.5606689453125,0.673828125,2.2432942390441895
20,360,14,32,0.3882637023925781,0.5029296875,3.01639461517334
20,360,15,32,0.4481821060180664,0.595703125,2.938345432281494
20,360,16,32,0.40250611305236816,0.61376953125,3.2143807411193848
20,360,17,32,0.42907214164733887,0.65576171875,3.1227850914001465
20,360,18,32,0.4902529716491699,0.65625,2.9304447174072266
20,360,19,32,0.4768331050872803,0.6708984375,2.8544504642486572
20,360,20,32,0.40213513374328613,0.5625,2.963412284851074
20,360,21,32,0.4212932586669922,0.619140625,2.913583755493164
20,360,22,32,0.4333224296569824,0.609375,2.6951467990875244
20,360,23,32,0.4861326217651367,0.634765625,2.3793439865112305
20,360,24,32,0.46004533767700195,0.572265625,2.541350841522217
20,360,25,32,0.4101080894470215,0.578125,2.9990429878234863
20,360,26,32,0.4501838684082031,0.724609375,2.7454047203063965
20,360,27,32,0.5517797470092773,0.6962890625,2.4781317710876465
20,360,28,32,0.6139993667602539,0.728515625,2.1838061809539795
20,360,29,32,0.6677560806274414,0.76171875,1.9848597049713135
20,360,30,32,0.6139440536499023,0.7421875,2.297696590423584
20,360,31,32,0.7040872573852539,0.80859375,1.8990538120269775
20,360,32,32,0.7841968536376953,0.880859375,1.6416728496551514
20,360,33,32,0.7149057388305664,0.8359375,1.863755464553833
20,360,34,32,0.4586787223815918,0.5693359375,2.816213369369507
20,360,35,32,0.41846370697021484,0.56591796875,3.1563973426818848
20,360,36,32,0.4011259078979492,0.547119140625,3.27517032623291
20,360,37,32,0.3560100793838501,0.48828125,3.379521369934082
20,360,38,32,0.3727529048919678,0.53125,3.1665542125701904
20,360,39,32,0.3545949459075928,0.568359375,3.2897276878356934
20,360,40,32,0.3896210193634033,0.5830078125,3.102497100830078
20,360,41,32,0.4060549736022949,0.64404296875,3.041350841522217
20,360,42,32,0.43151235580444336,0.548828125,2.7564244270324707
20,360,43,32,0.596430778503418,0.6796875,1.8547313213348389
20,360,44,32,0.4827890396118164,0.607421875,2.6868295669555664
20,360,45,32,0.4094114303588867,0.548828125,3.1020431518554688
20,360,46,32,0.4071617126464844,0.51708984375,3.161407709121704
20,360,47,32,0.33792388439178467,0.498046875,3.332962989807129
20,360,48,32,0.3625366687774658,0.6181640625,3.331953525543213
20,360,49,32,0.32327938079833984,0.5419921875,3.3793485164642334
20,360,50,32,0.34621214866638184,0.60107421875,3.0901291370391846
20,360,51,32,0.5198626518249512,0.6455078125,2.392446517944336
20,360,52,32,0.5003414154052734,0.5986328125,2.3311944007873535
20,360,53,32,0.43951416015625,0.4931640625,1.9405920505523682
20,360,54,32,0.4072074890136719,0.525390625,2.9518685340881348
20,360,55,32,0.20176732540130615,0.447265625,3.7893667221069336
20,360,56,32,0.27881717681884766,0.40234375,3.619624376296997
20,360,57,32,0.28762388229370117,0.43359375,3.4734315872192383
20,360,58,32,0.3547329902648926,0.4892578125,3.165431022644043
20,360,59,32,0.3347921371459961,0.56201171875,3.0335593223571777
20,360,60,32,0.3880133628845215,0.5751953125,2.6662240028381348
20,360,61,32,0.42334747314453125,0.52734375,2.4689202308654785
20,360,62,32,0.5560426712036133,0.6328125,1.8597545623779297
20,360,63,32,0.6536531448364258,0.6865234375,1.430557370185852
20,360,64,64,0.6540104150772095,0.748046875,1.6904054880142212
20,360,65,64,0.5032238364219666,0.681640625,1.943792462348938
20,360,66,64,0.6905059814453125,0.828125,1.7596566677093506
20,360,67,64,0.48535478115081787,0.720703125,2.0542588233947754
20,360,68,64,0.606252908706665,0.7109375,1.8387181758880615
20,360,69,64,0.6638143062591553,0.748046875,1.6342597007751465
25,300,0,64,0.5394401550292969,0.73828125,2.4261932373046875
25,300,1,64,0.6299117803573608,0.80859375,1.9677101373672485
25,300,2,64,0.5840139389038086,0.72265625,2.14083194732666
25,300,3,64,0.7006688117980957,0.85546875,1.8507835865020752
25,300,4,32,0.3956441879272461,0.5048828125,2.9998462200164795
25,300,5,32,0.4622635841369629,0.67578125,2.994844913482666
25,300,6,32,0.5178108215332031,0.6376953125,2.6233060359954834
25,300,7,32,0.4424095153808594,0.6025390625,2.765364170074463
25,300,8,32,0.5051870346069336,0.61328125,2.323021411895752
25,300,9,32,0.5075922012329102,0.59375,2.2357594966888428
25,300,10,32,0.6698722839355469,0.720703125,1.6456955671310425
25,300,11,32,0.6831035614013672,0.73046875,1.6652097702026367
25,300,12,32,0.6580724716186523,0.701171875,1.7090938091278076
25,300,13,32,0.5593681335449219,0.66796875,2.2556893825531006
25,300,14,32,0.3971400260925293,0.515625,2.993112564086914
25,300,15,32,0.45466089248657227,0.60546875,2.920943260192871
25,300,16,32,0.4101674556732178,0.619140625,3.2078921794891357
25,300,17,32,0.43046116828918457,0.6513671875,3.1269383430480957
25,300,18,32,0.49632173776626587,0.666015625,2.9135725498199463
25,300,19,32,0.4874570369720459,0.705078125,2.8529138565063477
25,300,20,32,0.3992428779602051,0.546875,2.999516487121582
25,300,21,32,0.42069005966186523,0.6123046875,2.935589551925659
25,300,22,32,0.42993783950805664,0.60546875,2.7174839973449707
25,300,23,32,0.4781177043914795,0.6328125,2.4232404232025146
25,300,24,32,0.45844268798828125,0.5703125,2.5439140796661377
25,300,25,32,0.4154486656188965,0.5908203125,2.984208822250366
25,300,26,32,0.4490385055541992,0.7275390625,2.7569265365600586
25,300,27,32,0.5524559020996094,0.681640625,2.4834437370300293
25,300,28,32,0.6126813888549805,0.720703125,2.195120334625244
25,300,29,32,0.6664180755615234,0.755859375,1.99726402759552
25,300,30,32,0.6138839721679688,0.740234375,2.2972469329833984
25,300,31,32,0.7000064849853516,0.806640625,1.9227547645568848
25,300,32,32,0.7811813354492188,0.87890625,1.6579020023345947
25,300,33,32,0.7108945846557617,0.83203125,1.883121371269226
25,300,34,32,0.4589056968688965,0.5693359375,2.8280630111694336
25,300,35,32,0.42412757873535156,0.56396484375,3.1491456031799316
25,300,36,32,0.4101412296295166,0.558349609375,3.2462525367736816
25,300,37,32,0.3587937355041504,0.4990234375,3.37748122215271
25,300,38,32,0.3766601085662842,0.53515625,3.1647791862487793
25,300,39,32,0.35442256927490234,0.5625,3.2980008125305176
25,300,40,32,0.394122838973999,0.5810546875,3.0952646732330322
25,300,41,32,0.40491199493408203,0.6376953125,3.062290668487549
25,300,42,32,0.42493724822998047,0.5380859375,2.8089990615844727
25,300,43,32,0.5953893661499023,0.6796875,1.8673839569091797
25,300,44,32,0.48354244232177734,0.615234375,2.707645893096924
25,300,45,32,0.41275811195373535,0.541015625,3.107959508895874
25,300,46,32,0.41713714599609375,0.5244140625,3.1452322006225586
25,300,47,32,0.3425182104110718,0.494140625,3.330298900604248
25,300,48,32,0.3649404048919678,0.5927734375,3.3325765132904053
25,300,49,32,0.32158827781677246,0.54248046875,3.399298906326294
25,300,50,32,0.34391021728515625,0.58935546875,3.1147658824920654
25,300,51,32,0.5210328102111816,0.6416015625,2.4050934314727783
25,300,52,32,0.49828457832336426,0.59765625,2.361555576324463
25,300,53,32,0.44121503829956055,0.4931640625,1.9635993242263794
25,300,54,32,0.4048738479614258,0.5205078125,2.9653966426849365
25,300,55,32,0.20234668254852295,0.453125,3.7905914783477783
25,300,56,32,0.27277135848999023,0.3935546875,3.641213893890381
25,300,57,32,0.2871081829071045,0.42333984375,3.4833483695983887
25,300,58,32,0.3483881950378418,0.48095703125,3.2025246620178223
25,300,59,32,0.32798242568969727,0.5615234375,3.078134536743164
25,300,60,32,0.38332557678222656,0.5673828125,2.6949238777160645
25,300,61,32,0.4185152053833008,0.5302734375,2.498744487762451
25,300,62,32,0.555145263671875,0.625,1.8698508739471436
25,300,63,32,0.6547946929931641,0.6875,1.4286521673202515
25,300,64,64,0.6564195156097412,0.76171875,1.6788430213928223
25,300,65,64,0.5080779790878296,0.708984375,1.953025221824646
25,300,66,64,0.692781925201416,0.828125,1.7540743350982666
25,300,67,64,0.4898475408554077,0.728515625,2.050543785095215
25,300,68,64,0.6083199977874756,0.69921875,1.8439114093780518
25,300,69,64,0.665705680847168,0.74609375,1.6387797594070435
30,240,0,64,0.569823145866394,0.7578125,2.3169050216674805
30,240,1,64,0.6322346925735474,0.822265625,1.972844123840332
30,240,2,64,0.5792226791381836,0.7421875,2.1533281803131104
30,240,3,64,0.7094521522521973,0.87109375,1.8166451454162598
30,240,4,32,0.39568042755126953,0.5146484375,3.015407085418701
30,240,5,32,0.4761536121368408,0.6796875,2.9429502487182617
30,240,6,32,0.5255570411682129,0.6474609375,2.603895902633667
30,240,7,32,0.44682931900024414,0.58984375,2.756523370742798
30,240,8,32,0.5067577362060547,0.61328125,2.3254857063293457
30,240,9,32,0.5037221908569336,0.58984375,2.2708749771118164
30,240,10,32,0.6640090942382812,0.720703125,1.6729497909545898
30,240,11,32,0.6787137985229492,0.728515625,1.6921688318252563
30,240,12,32,0.6535530090332031,0.69921875,1.7340171337127686
30,240,13,32,0.5543403625488281,0.6650390625,2.285830497741699
30,240,14,32,0.40387916564941406,0.51953125,2.9891176223754883
30,240,15,32,0.4597597122192383,0.611328125,2.9164578914642334
30,240,16,32,0.4147977828979492,0.62255859375,3.212378978729248
30,240,17,32,0.43035340309143066,0.66357421875,3.1362345218658447
