step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,15,64,0.008999232202768326,0.07876740396022797,0.5519117116928101
30,160,0,64,0.011912360787391663,0.09371022135019302,0.47351551055908203
30,160,1,64,0.04881488159298897,0.19949039816856384,1.002132773399353
30,160,2,32,0.005137661471962929,0.10372978448867798,0.22662320733070374
30,160,3,32,0.008399300277233124,0.13596446812152863,0.20584338903427124
30,160,4,16,0.02430836111307144,0.1111762747168541,0.3589841425418854
30,160,5,16,0.029997652396559715,0.16221272945404053,0.48784375190734863
30,160,6,8,0.03425281494855881,0.13350872695446014,0.6692314147949219
30,160,7,16,0.03195125609636307,0.29828938841819763,0.22626984119415283
30,160,8,16,0.02348821610212326,0.23904241621494293,0.1251763105392456
30,160,9,16,0.010976521298289299,0.14163245260715485,0.09197291731834412
30,160,10,32,0.0003026284684892744,0.03422895818948746,0.007088897749781609
30,160,11,32,0.00234754360280931,0.06110623478889465,0.08388718962669373
30,160,12,32,0.005809991620481014,0.08058970421552658,0.13949856162071228
30,160,13,64,0.08017891645431519,0.3144376873970032,1.3821457624435425
30,160,14,64,0.011666832491755486,0.1160261332988739,0.5082032680511475
30,160,15,64,0.009067900478839874,0.0793718472123146,0.540662407875061
35,120,0,64,0.01306980475783348,0.09643833339214325,0.476817786693573
35,120,1,64,0.04274808615446091,0.19452112913131714,0.8795830607414246
35,120,2,32,0.004836379084736109,0.0933968722820282,0.2079465389251709
35,120,3,32,0.007508920505642891,0.125393807888031,0.19073888659477234
35,120,4,16,0.021844010800123215,0.10843412578105927,0.32790446281433105
35,120,5,16,0.027629204094409943,0.16211533546447754,0.4570208191871643
35,120,6,8,0.03180907666683197,0.13239634037017822,0.614528477191925
35,120,7,16,0.029933657497167587,0.2904963791370392,0.2153232991695404
35,120,8,16,0.02211746945977211,0.23488593101501465,0.11851014196872711
35,120,9,16,0.010643051005899906,0.1443946808576584,0.08873020112514496
35,120,10,32,0.000302498898236081,0.03123590350151062,0.006967261433601379
35,120,11,32,0.002214175183326006,0.0523645393550396,0.08014068007469177
35,120,12,32,0.005305466242134571,0.0764145702123642,0.13124391436576843
35,120,13,64,0.08658052980899811,0.3381469249725342,1.3894593715667725
35,120,14,64,0.010785291902720928,0.0915554016828537,0.5111706256866455
35,120,15,64,0.009351884014904499,0.08219175040721893,0.5261278748512268
40,80,0,64,0.014831766486167908,0.09603273868560791,0.4806157052516937
40,80,1,64,0.0340738445520401,0.18147100508213043,0.7232611179351807
40,80,2,32,0.004333515651524067,0.0731438621878624,0.18968090415000916
40,80,3,32,0.006433905102312565,0.08596816658973694,0.17082902789115906
40,80,4,16,0.018779050558805466,0.10087559372186661,0.29380619525909424
40,80,5,16,0.02512863092124462,0.1590612530708313,0.4303080141544342
40,80,6,8,0.029519248753786087,0.13077455759048462,0.5630706548690796
40,80,7,16,0.028174100443720818,0.282372385263443,0.20496302843093872
40,80,8,16,0.02073669247329235,0.23276551067829132,0.11175984144210815
40,80,9,16,0.010467015206813812,0.14329037070274353,0.08664192259311676
40,80,10,32,0.0002933708601631224,0.026654483750462532,0.0067648813128471375
40,80,11,32,0.002024964662268758,0.04273701086640358,0.07608810812234879
40,80,12,32,0.0047006756067276,0.06832502037286758,0.1256381869316101
40,80,13,64,0.0962032824754715,0.33883750438690186,1.3957445621490479
40,80,14,64,0.009744350798428059,0.07241734862327576,0.5104660987854004
40,80,15,64,0.009965012781322002,0.0850386694073677,0.5110756158828735
45,40,0,64,0.01748214289546013,0.09098357707262039,0.47722816467285156
45,40,1,64,0.022348390892148018,0.15227867662906647,0.5234010219573975
45,40,2,32,0.003549877554178238,0.04308704659342766,0.16595476865768433
45,40,3,32,0.0050178151577711105,0.07049510627985,0.14595018327236176
45,40,4,16,0.015519671142101288,0.08893070369958878,0.25950300693511963
45,40,5,16,0.022256791591644287,0.15351679921150208,0.40072840452194214
45,40,6,8,0.02690431848168373,0.12907260656356812,0.5114383101463318
45,40,7,16,0.025739891454577446,0.26704883575439453,0.19175733625888824
45,40,8,16,0.019081583246588707,0.23070408403873444,0.1045331060886383
45,40,9,16,0.010117738507688046,0.13676157593727112,0.08414778113365173
45,40,10,32,0.0002799741050694138,0.02030085027217865,0.006481479853391647
45,40,11,32,0.0017783441580832005,0.034291889518499374,0.07097533345222473
45,40,12,32,0.003966259770095348,0.05981077626347542,0.11852149665355682
45,40,13,64,0.11106938868761063,0.33149290084838867,1.4047273397445679
45,40,14,64,0.009035392664372921,0.0719984620809555,0.5142265558242798
45,40,15,64,0.01145963929593563,0.09310384094715118,0.5175272226333618
49,8,0,64,0.020413991063833237,0.08451336622238159,0.45437031984329224
49,8,1,64,0.009974570944905281,0.09849134087562561,0.3101050555706024
49,8,2,32,0.0025881510227918625,0.0381622351706028,0.13098910450935364
49,8,3,32,0.0034591895528137684,0.10853146016597748,0.11562998592853546
49,8,4,16,0.011854223906993866,0.06964679807424545,0.22031593322753906
49,8,5,16,0.01914267987012863,0.1419379860162735,0.3634316921234131
49,8,6,8,0.024706730619072914,0.12861160933971405,0.4778704047203064
49,8,7,16,0.021571123972535133,0.23428073525428772,0.1737048625946045
49,8,8,16,0.016582809388637543,0.22515016794204712,0.09575949609279633
49,8,9,16,0.008897787891328335,0.12405519187450409,0.07637492567300797
49,8,10,32,0.00029203834128566086,0.015489029698073864,0.006435719318687916
49,8,11,32,0.0014869302976876497,0.028754690662026405,0.06408807635307312
49,8,12,32,0.0029842110816389322,0.05064963176846504,0.10285917669534683
49,8,13,64,0.13344961404800415,0.32265350222587585,1.4141789674758911
49,8,14,64,0.010587463155388832,0.09808436036109924,0.5365987420082092
49,8,15,64,0.014247074723243713,0.11174994707107544,0.6062111854553223
