step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,4,16,0.03832089155912399,0.13590820133686066,0.598828136920929
20,360,5,16,0.03843802958726883,0.18678437173366547,0.4736119508743286
20,360,6,8,0.03515440225601196,0.16594229638576508,0.6252195835113525
20,360,7,16,0.031806640326976776,0.2704359292984009,0.25050902366638184
20,360,8,16,0.019852109253406525,0.2351856678724289,0.11120310425758362
20,360,9,16,0.021513573825359344,0.2916715741157532,0.15062038600444794
20,360,10,32,0.0005099794361740351,0.01834147609770298,0.010347532108426094
20,360,11,32,0.0036000050604343414,0.13453000783920288,0.14336398243904114
20,360,12,32,0.012152778916060925,0.14094595611095428,0.22080740332603455
20,360,13,64,0.078944131731987,0.23946860432624817,1.4928038120269775
20,360,14,64,0.016429360955953598,0.14567367732524872,0.448822021484375
20,360,15,64,0.011287158355116844,0.07911289483308792,0.5676282644271851
25,300,0,64,0.010804049670696259,0.0975416898727417,0.5780646204948425
25,300,1,64,0.03971591219305992,0.1671259105205536,1.104472041130066
25,300,2,32,0.005860796198248863,0.08000892400741577,0.34404945373535156
25,300,3,32,0.013593820855021477,0.11702171713113785,0.37076908349990845
25,300,4,16,0.035932451486587524,0.1393192857503891,0.5606387853622437
25,300,5,16,0.03551982715725899,0.19251815974712372,0.45226842164993286
25,300,6,8,0.03066510334610939,0.15588268637657166,0.5376226902008057
25,300,7,16,0.029073644429445267,0.25694796442985535,0.22624017298221588
25,300,8,16,0.019011827185750008,0.23513463139533997,0.10786901414394379
25,300,9,16,0.020756512880325317,0.2959142029285431,0.1472092717885971
25,300,10,32,0.0005005123093724251,0.026115039363503456,0.01006843987852335
25,300,11,32,0.0033505947794765234,0.11616918444633484,0.13778728246688843
25,300,12,32,0.011884192004799843,0.13997963070869446,0.20467638969421387
25,300,13,64,0.08308553695678711,0.26558974385261536,1.4880012273788452
25,300,14,64,0.014654917642474174,0.1361943632364273,0.44461917877197266
25,300,15,64,0.010720118880271912,0.0781468003988266,0.5555580854415894
30,240,0,64,0.010571608319878578,0.10006628930568695,0.5251221656799316
30,240,1,64,0.03956171125173569,0.16762223839759827,1.042426586151123
30,240,2,32,0.005578488577157259,0.08080372214317322,0.3031265437602997
30,240,3,32,0.012362472712993622,0.116504967212677,0.345255047082901
30,240,4,16,0.033697180449962616,0.14982914924621582,0.5267661213874817
30,240,5,16,0.03304798901081085,0.1778625100851059,0.43514829874038696
30,240,6,8,0.027699746191501617,0.14698462188243866,0.4755794405937195
30,240,7,16,0.026460468769073486,0.2448180615901947,0.20917591452598572
30,240,8,16,0.017744574695825577,0.22130650281906128,0.10371177643537521
30,240,9,16,0.019088968634605408,0.2967415750026703,0.13754485547542572
30,240,10,32,0.0004733345122076571,0.02779333107173443,0.009515708312392235
30,240,11,32,0.0030504725873470306,0.10366761684417725,0.13030079007148743
30,240,12,32,0.011601189151406288,0.13676199316978455,0.18935444951057434
30,240,13,64,0.08773627877235413,0.2845814824104309,1.4872565269470215
30,240,14,64,0.013057125732302666,0.11627792567014694,0.4429759383201599
30,240,15,64,0.01019195094704628,0.11030173301696777,0.5428829193115234
35,180,0,64,0.009817086160182953,0.1018163338303566,0.47007402777671814
35,180,1,64,0.03798195347189903,0.17520344257354736,0.9577674269676208
35,180,2,32,0.005309765227138996,0.07934936881065369,0.26691222190856934
35,180,3,32,0.011015253141522408,0.11176815629005432,0.31457993388175964
35,180,4,16,0.031221669167280197,0.15442240238189697,0.4915551543235779
35,180,5,16,0.030843427404761314,0.18470355868339539,0.4182552695274353
35,180,6,8,0.025316093116998672,0.13963069021701813,0.4303169846534729
35,180,7,16,0.02372223697602749,0.22707191109657288,0.1948672980070114
35,180,8,16,0.01696176454424858,0.20879048109054565,0.10082429647445679
35,180,9,16,0.01776229962706566,0.2932448387145996,0.12771479785442352
35,180,10,32,0.00045258883619681,0.027403192594647408,0.009190816432237625
35,180,11,32,0.0027453696820884943,0.09849593043327332,0.12097737193107605
35,180,12,32,0.011305969208478928,0.13395719230175018,0.17730891704559326
35,180,13,64,0.09429582953453064,0.29861247539520264,1.4894347190856934
35,180,14,64,0.010911419987678528,0.1220398098230362,0.4366246163845062
35,180,15,64,0.009852424263954163,0.12068372964859009,0.5296924710273743
40,120,0,64,0.00866621732711792,0.10535405576229095,0.41248393058776855
40,120,1,64,0.03405523672699928,0.15768679976463318,0.8367176651954651
40,120,2,32,0.005030664149671793,0.07524402439594269,0.23426496982574463
40,120,3,32,0.009739496745169163,0.11466274410486221,0.2796962261199951
40,120,4,16,0.027902785688638687,0.1529889553785324,0.44395193457603455
40,120,5,16,0.02888033539056778,0.19378791749477386,0.39759713411331177
40,120,6,8,0.023423079401254654,0.13394738733768463,0.40042755007743835
40,120,7,16,0.021434113383293152,0.21123869717121124,0.18236657977104187
40,120,8,16,0.015937652438879013,0.20383772253990173,0.0971117615699768
40,120,9,16,0.01691514439880848,0.28937432169914246,0.120472252368927
40,120,10,32,0.00044333701953291893,0.028055589646100998,0.00894532073289156
40,120,11,32,0.0024643531069159508,0.0889056921005249,0.11068597435951233
40,120,12,32,0.010763059370219707,0.1311458945274353,0.1641710102558136
40,120,13,64,0.1017758846282959,0.3033103942871094,1.4915651082992554
40,120,14,64,0.008694297634065151,0.07608481496572495,0.4300000071525574
40,120,15,64,0.009815115481615067,0.13503919541835785,0.5177779793739319
45,60,0,64,0.007254000753164291,0.11607971787452698,0.3473522663116455
45,60,1,64,0.025877201929688454,0.12554755806922913,0.644336462020874
45,60,2,32,0.004592867102473974,0.0688740685582161,0.1991364061832428
45,60,3,32,0.008503948338329792,0.11668169498443604,0.23865017294883728
45,60,4,16,0.023440636694431305,0.1529155969619751,0.3808495104312897
45,60,5,16,0.025877609848976135,0.20297987759113312,0.3597720265388489
45,60,6,8,0.02190316468477249,0.1294255554676056,0.38490432500839233
45,60,7,16,0.019158191978931427,0.19352266192436218,0.1691393256187439
45,60,8,16,0.01440948061645031,0.20592842996120453,0.09058426320552826
45,60,9,16,0.016128044575452805,0.2920123338699341,0.11368490010499954
45,60,10,32,0.0004168163286522031,0.023961294442415237,0.007879587821662426
45,60,11,32,0.0020846333354711533,0.08050836622714996,0.09677565097808838
45,60,12,32,0.009591810405254364,0.1296311765909195,0.14493530988693237
45,60,13,64,0.1124664917588234,0.3000735342502594,1.4871814250946045
45,60,14,64,0.006902630440890789,0.09697431325912476,0.4200335144996643
45,60,15,64,0.010421821847558022,0.15409444272518158,0.5112533569335938
49,12,0,64,0.006539579015225172,0.13896983861923218,0.2809523344039917
49,12,1,64,0.011703439056873322,0.11891128867864609,0.37432345747947693
49,12,2,32,0.003489212365821004,0.056198589503765106,0.149020716547966
49,12,3,32,0.006671263836324215,0.11590228974819183,0.18947117030620575
49,12,4,16,0.018441054970026016,0.13814328610897064,0.3071599006652832
49,12,5,16,0.021677594631910324,0.21375210583209991,0.3004077076911926
49,12,6,8,0.01999150589108467,0.1272817701101303,0.3839508593082428
49,12,7,16,0.01655494049191475,0.1841670572757721,0.15334321558475494
49,12,8,16,0.011989126913249493,0.16856315732002258,0.08151494711637497
49,12,9,16,0.014644984155893326,0.29451441764831543,0.1007576584815979
49,12,10,32,0.00036170840030536056,0.02144244685769081,0.006568952463567257
49,12,11,32,0.0016555956099182367,0.06176697835326195,0.08257721364498138
49,12,12,32,0.0078100403770804405,0.1275014728307724,0.12144798040390015
49,12,13,64,0.1324365884065628,0.2844318449497223,1.4693498611450195
49,12,14,64,0.007058312185108662,0.11627744138240814,0.4153846800327301
49,12,15,64,0.012515135109424591,0.11169672012329102,0.5502254962921143
