step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,14,64,0.028216522186994553,0.19645768404006958,0.9250338077545166
15,280,15,64,0.0174904465675354,0.07928977906703949,0.7555279731750488
20,240,0,64,0.01827239990234375,0.0560966432094574,0.7472630739212036
20,240,1,64,0.05346592143177986,0.1459536999464035,1.467470645904541
20,240,2,32,0.016220910474658012,0.11702840775251389,0.6264775395393372
20,240,3,32,0.020926017314195633,0.19567425549030304,0.3946898579597473
20,240,4,16,0.014298271387815475,0.12318002432584763,0.3508007824420929
20,240,5,16,0.024761952459812164,0.09878060966730118,0.5599114894866943
20,240,6,8,0.07116857171058655,0.17273464798927307,0.7689111232757568
20,240,7,16,0.017971757799386978,0.0848822221159935,0.1673891246318817
20,240,8,16,0.02260539121925831,0.12105952203273773,0.13590306043624878
20,240,9,16,0.004744135774672031,0.0335116870701313,0.07319025695323944
20,240,10,32,0.000663743179757148,0.023324599489569664,0.011331433430314064
20,240,11,32,0.002512839622795582,0.1406925767660141,0.07721110433340073
20,240,12,32,0.007091546896845102,0.1575794816017151,0.10983213782310486
20,240,13,64,0.08857453614473343,0.21370619535446167,2.146883726119995
20,240,14,64,0.024572385475039482,0.18386483192443848,0.8902883529663086
20,240,15,64,0.016039427369832993,0.10673143714666367,0.6871120929718018
25,200,0,64,0.01842368021607399,0.061307698488235474,0.7407268285751343
25,200,1,64,0.05328419804573059,0.15501153469085693,1.4176627397537231
25,200,2,32,0.015488294884562492,0.12351380288600922,0.5886744260787964
25,200,3,32,0.017958231270313263,0.1818968802690506,0.3540581464767456
25,200,4,16,0.0132939163595438,0.12084446102380753,0.32486820220947266
25,200,5,16,0.02402770332992077,0.09781064093112946,0.5324088335037231
25,200,6,8,0.06470117717981339,0.15160469710826874,0.7252535820007324
25,200,7,16,0.017799105495214462,0.08799061179161072,0.16493922472000122
25,200,8,16,0.02095108851790428,0.1086345985531807,0.1275968998670578
25,200,9,16,0.0045508816838264465,0.02671053819358349,0.0703485757112503
25,200,10,32,0.0008475228096358478,0.08399615436792374,0.012167384847998619
25,200,11,32,0.002495358232408762,0.14435333013534546,0.07333697378635406
25,200,12,32,0.007202375214546919,0.14473691582679749,0.10554252564907074
25,200,13,64,0.09027476608753204,0.21317839622497559,2.0810904502868652
25,200,14,64,0.02139357663691044,0.15864205360412598,0.8618341684341431
25,200,15,64,0.014679418876767159,0.11952300369739532,0.6283672451972961
30,160,0,64,0.018639376387000084,0.06755755841732025,0.7366292476654053
30,160,1,64,0.05150504782795906,0.15731772780418396,1.3352830410003662
30,160,2,32,0.014135586097836494,0.1227056160569191,0.5476935505867004
30,160,3,32,0.014880388975143433,0.12648996710777283,0.3152708411216736
30,160,4,16,0.012251842767000198,0.10699890553951263,0.3075883984565735
30,160,5,16,0.023581981658935547,0.10157635807991028,0.5131977200508118
30,160,6,8,0.05877288058400154,0.1333562433719635,0.693141520023346
30,160,7,16,0.017500773072242737,0.09251510351896286,0.1622348129749298
30,160,8,16,0.019092144444584846,0.08897356688976288,0.11988560855388641
30,160,9,16,0.004363569431006908,0.02012411318719387,0.06776759028434753
30,160,10,32,0.0009603728540241718,0.1157950684428215,0.01266459934413433
30,160,11,32,0.002516429405659437,0.14216583967208862,0.070192351937294
30,160,12,32,0.007441643625497818,0.1272246539592743,0.10273320972919464
30,160,13,64,0.09426482766866684,0.2203349620103836,2.027129650115967
30,160,14,64,0.01873810589313507,0.13003948330879211,0.8300337791442871
30,160,15,64,0.013552460819482803,0.11007296293973923,0.5756019353866577
35,120,0,64,0.018749374896287918,0.07621894776821136,0.7302614450454712
35,120,1,64,0.04736220836639404,0.15760880708694458,1.207822561264038
35,120,2,32,0.012283659540116787,0.10685692727565765,0.5050650835037231
35,120,3,32,0.011877138167619705,0.08259952068328857,0.27765023708343506
35,120,4,16,0.01121008861809969,0.10905472934246063,0.29421332478523254
35,120,5,16,0.023444488644599915,0.1075800210237503,0.4987300932407379
35,120,6,8,0.053566306829452515,0.12234390527009964,0.6655923128128052
35,120,7,16,0.016844455152750015,0.0893997997045517,0.15720869600772858
35,120,8,16,0.0176735520362854,0.08513057976961136,0.11413750052452087
35,120,9,16,0.004164771176874638,0.021967824548482895,0.06472931802272797
35,120,10,32,0.0009822470601648092,0.11878500133752823,0.012697458267211914
35,120,11,32,0.0026267406065016985,0.13903403282165527,0.06800640374422073
35,120,12,32,0.00807252898812294,0.11158335208892822,0.10247842967510223
35,120,13,64,0.10110703855752945,0.22840973734855652,1.975369930267334
35,120,14,64,0.016447050496935844,0.11071157455444336,0.7919346690177917
35,120,15,64,0.012891333550214767,0.10242879390716553,0.5316540002822876
40,80,0,64,0.01877215877175331,0.0891956239938736,0.7195470929145813
40,80,1,64,0.03957410156726837,0.16676077246665955,1.0136802196502686
40,80,2,32,0.010046742856502533,0.07469046860933304,0.45906031131744385
40,80,3,32,0.009262802079319954,0.07182198762893677,0.24445199966430664
40,80,4,16,0.00994151271879673,0.10963305085897446,0.27963605523109436
40,80,5,16,0.02287699282169342,0.10968740284442902,0.47590458393096924
40,80,6,8,0.04792671278119087,0.11560597270727158,0.6330456733703613
40,80,7,16,0.015385464765131474,0.08261434733867645,0.14958244562149048
40,80,8,16,0.01674051582813263,0.08400985598564148,0.11041904240846634
40,80,9,16,0.004019133746623993,0.01703483611345291,0.06327073276042938
40,80,10,32,0.000959979195613414,0.10787006467580795,0.012555251829326153
40,80,11,32,0.0025843954645097256,0.13400030136108398,0.0650540366768837
40,80,12,32,0.00842761155217886,0.0913405567407608,0.1002030223608017
40,80,13,64,0.11133424192667007,0.23354437947273254,1.9209716320037842
40,80,14,64,0.01448012888431549,0.1223163828253746,0.7467961311340332
40,80,15,64,0.012901367619633675,0.10625724494457245,0.4994193911552429
45,40,0,64,0.018496599048376083,0.10858787596225739,0.6906020045280457
45,40,1,64,0.02676498144865036,0.15814438462257385,0.7248077988624573
45,40,2,32,0.007540242280811071,0.05330883339047432,0.40654125809669495
45,40,3,32,0.0067702848464250565,0.043540701270103455,0.21016940474510193
45,40,4,16,0.008252867497503757,0.10231940448284149,0.26014286279678345
45,40,5,16,0.020518427714705467,0.10314353555440903,0.43220585584640503
45,40,6,8,0.042314473539590836,0.11473475396633148,0.5973427295684814
45,40,7,16,0.013304453343153,0.07325682789087296,0.13808783888816833
45,40,8,16,0.015688832849264145,0.07807386666536331,0.10744492709636688
45,40,9,16,0.0039420053362846375,0.01543264277279377,0.06323258578777313
45,40,10,32,0.0008819969370961189,0.10348793864250183,0.012264812365174294
45,40,11,32,0.002291890326887369,0.1279156655073166,0.058980800211429596
45,40,12,32,0.007817191071808338,0.06820550560951233,0.09283053874969482
45,40,13,64,0.126119464635849,0.25697198510169983,1.857027292251587
45,40,14,64,0.013456041924655437,0.11530707031488419,0.6974408626556396
45,40,15,64,0.01388724148273468,0.1078595221042633,0.4897438883781433
49,8,0,64,0.017852652817964554,0.13224297761917114,0.6220616102218628
49,8,1,64,0.013646646402776241,0.15904337167739868,0.40708988904953003
49,8,2,32,0.004701901227235794,0.04756908118724823,0.33082762360572815
49,8,3,32,0.004589498043060303,0.02672424726188183,0.16291871666908264
49,8,4,16,0.00631477776914835,0.07807056605815887,0.24112841486930847
49,8,5,16,0.016606558114290237,0.09223785251379013,0.3731916546821594
49,8,6,8,0.040984056890010834,0.12688997387886047,0.5967632532119751
49,8,7,16,0.010596594773232937,0.0583200603723526,0.12181002646684647
49,8,8,16,0.014236059039831161,0.08701655268669128,0.10651947557926178
49,8,9,16,0.004028527997434139,0.014831790700554848,0.06554467976093292
49,8,10,32,0.000717147602699697,0.09125888347625732,0.011952890083193779
49,8,11,32,0.0017500524409115314,0.11589384078979492,0.04934711009263992
49,8,12,32,0.0055186874233186245,0.04730599373579025,0.07484927028417587
49,8,13,64,0.14424985647201538,0.27590224146842957,1.762434959411621
49,8,14,64,0.015431198291480541,0.11629670858383179,0.6457744240760803
49,8,15,64,0.015093180350959301,0.1176946759223938,0.5794615745544434
