step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,6,8,0.06042938306927681,0.12554724514484406,1.2460336685180664
10,799,7,16,0.010034292005002499,0.021535057574510574,0.20650917291641235
10,799,8,16,0.00879734568297863,0.03297772258520126,0.13328243792057037
10,799,9,16,0.016917221248149872,0.07376985251903534,0.17495045065879822
10,799,10,32,0.0005921933916397393,0.021020038053393364,0.007328331470489502
10,799,11,32,0.0031667198054492474,0.02605033479630947,0.08093533664941788
10,799,12,32,0.009059442207217216,0.057696081697940826,0.15972991287708282
10,799,13,64,0.17672619223594666,0.35191136598587036,1.7483046054840088
10,799,14,64,0.02500111237168312,0.16509822010993958,0.7761493921279907
10,799,15,64,0.019795289263129234,0.065253347158432,0.557346522808075
15,699,0,64,0.010048606432974339,0.20305487513542175,0.30262038111686707
15,699,1,64,0.10085700452327728,0.36783379316329956,0.9101901054382324
15,699,2,32,0.024411408230662346,0.19059062004089355,0.3895877003669739
15,699,3,32,0.031087182462215424,0.18775781989097595,0.4321630895137787
15,699,4,16,0.014750960282981396,0.0472470298409462,0.3856193423271179
15,699,5,16,0.018763631582260132,0.05577940493822098,0.4919481873512268
15,699,6,8,0.05906122177839279,0.1383897364139557,1.234684705734253
15,699,7,16,0.008712628856301308,0.019375130534172058,0.1687368005514145
15,699,8,16,0.007357718888670206,0.017565317451953888,0.11225677281618118
15,699,9,16,0.011254739947617054,0.041071776300668716,0.11617936939001083
15,699,10,32,0.0005607936764135957,0.020520580932497978,0.007057877257466316
15,699,11,32,0.0030945949256420135,0.030389007180929184,0.07814128696918488
15,699,12,32,0.006411692127585411,0.05361020565032959,0.12478981912136078
15,699,13,64,0.18899595737457275,0.3551863431930542,1.7860097885131836
15,699,14,64,0.030041545629501343,0.1576208472251892,0.8112021088600159
15,699,15,64,0.02282586880028248,0.08133037388324738,0.6242138743400574
20,599,0,64,0.007289848290383816,0.19200171530246735,0.26791536808013916
20,599,1,64,0.1025412380695343,0.36633843183517456,0.8918004035949707
20,599,2,32,0.02188166230916977,0.17582763731479645,0.36153581738471985
20,599,3,32,0.03097083792090416,0.1618829071521759,0.4451112151145935
20,599,4,16,0.014688655734062195,0.054742537438869476,0.38260573148727417
20,599,5,16,0.017506029456853867,0.049216169863939285,0.46896037459373474
20,599,6,8,0.05774955451488495,0.1408340334892273,1.2225244045257568
20,599,7,16,0.008062280714511871,0.019658640027046204,0.15265685319900513
20,599,8,16,0.006628613453358412,0.019822830334305763,0.10258650779724121
20,599,9,16,0.009142376482486725,0.03227740898728371,0.0947672575712204
20,599,10,32,0.0005418307264335454,0.014705709181725979,0.0071754129603505135
20,599,11,32,0.0029212296940386295,0.03169124200940132,0.07583944499492645
20,599,12,32,0.00520577747374773,0.04962433874607086,0.10561531782150269
20,599,13,64,0.18953822553157806,0.35116904973983765,1.7776658535003662
20,599,14,64,0.03402944654226303,0.14382389187812805,0.8293848037719727
20,599,15,64,0.023793833330273628,0.0970582365989685,0.6710596680641174
25,500,0,64,0.004831086844205856,0.17037512362003326,0.23858080804347992
25,500,1,64,0.10196605324745178,0.3615255355834961,0.8593649864196777
25,500,2,32,0.021273136138916016,0.1645398885011673,0.33873581886291504
25,500,3,32,0.03007359616458416,0.13299328088760376,0.44864076375961304
25,500,4,16,0.01445091888308525,0.06059535592794418,0.37503981590270996
25,500,5,16,0.01632096990942955,0.04222114384174347,0.4406209886074066
25,500,6,8,0.057868920266628265,0.1484535038471222,1.2304365634918213
25,500,7,16,0.007987119257450104,0.02075323835015297,0.1494227796792984
25,500,8,16,0.006114100106060505,0.02038738876581192,0.09630542993545532
25,500,9,16,0.007853896357119083,0.027091821655631065,0.08349564671516418
25,500,10,32,0.0005260216421447694,0.013456292450428009,0.007168544922024012
25,500,11,32,0.0027286671102046967,0.030420973896980286,0.07280324399471283
25,500,12,32,0.004591132514178753,0.04698602855205536,0.0928790420293808
25,500,13,64,0.18603616952896118,0.3436627984046936,1.7483346462249756
25,500,14,64,0.03767916560173035,0.13988444209098816,0.8416200280189514
25,500,15,64,0.02360350452363491,0.11110725998878479,0.7135113477706909
30,400,0,64,0.003606750862672925,0.14418232440948486,0.2256430834531784
30,400,1,64,0.09858331829309464,0.35817039012908936,0.8165220022201538
30,400,2,32,0.021296637132763863,0.16341125965118408,0.31310105323791504
30,400,3,32,0.0270211324095726,0.11370118707418442,0.43353354930877686
30,400,4,16,0.014189226552844048,0.062268566340208054,0.36185741424560547
30,400,5,16,0.01481320895254612,0.0430181547999382,0.4091482162475586
30,400,6,8,0.05841343104839325,0.16455373167991638,1.2200486660003662
30,400,7,16,0.007974384352564812,0.021822255104780197,0.14804837107658386
30,400,8,16,0.005450758617371321,0.021715734153985977,0.08889548480510712
30,400,9,16,0.006330057512968779,0.018589850515127182,0.07168196141719818
30,400,10,32,0.000537573650944978,0.01982899010181427,0.007336351554840803
30,400,11,32,0.002562193665653467,0.028229668736457825,0.06942422688007355
30,400,12,32,0.0043541486375033855,0.045394230633974075,0.0852777361869812
30,400,13,64,0.18190498650074005,0.3413771688938141,1.7105591297149658
30,400,14,64,0.04047706350684166,0.1525888442993164,0.8483083844184875
30,400,15,64,0.023042211309075356,0.13707894086837769,0.7655903100967407
35,300,0,64,0.003411258803680539,0.13629353046417236,0.23110666871070862
35,300,1,64,0.09276982396841049,0.34872201085090637,0.7720081806182861
35,300,2,32,0.021357901394367218,0.16585654020309448,0.2872089445590973
35,300,3,32,0.023278359323740005,0.10713540017604828,0.40395259857177734
35,300,4,16,0.013871030882000923,0.05922466889023781,0.3450123965740204
35,300,5,16,0.012622421607375145,0.03577521815896034,0.37713438272476196
35,300,6,8,0.059659622609615326,0.17356187105178833,1.1966780424118042
35,300,7,16,0.007576599717140198,0.022051919251680374,0.14025601744651794
35,300,8,16,0.005020699463784695,0.022109145298600197,0.08432172983884811
35,300,9,16,0.005298173986375332,0.017758451402187347,0.062188826501369476
35,300,10,32,0.0005057919770479202,0.022741278633475304,0.006963024847209454
35,300,11,32,0.002442399738356471,0.025109468027949333,0.06728625297546387
35,300,12,32,0.00414259871467948,0.04398834705352783,0.07892569899559021
35,300,13,64,0.17586106061935425,0.3348069489002228,1.662213683128357
35,300,14,64,0.04164758324623108,0.1585426926612854,0.8447916507720947
35,300,15,64,0.022609535604715347,0.14793111383914948,0.829723596572876
40,200,0,64,0.0036554306279867887,0.14586374163627625,0.2471463978290558
40,200,1,64,0.08509998768568039,0.32689374685287476,0.7238351106643677
40,200,2,32,0.02090701088309288,0.16602663695812225,0.2600107192993164
40,200,3,32,0.01929013431072235,0.09078271687030792,0.3625391721725464
40,200,4,16,0.013493059203028679,0.05116140842437744,0.3269081711769104
40,200,5,16,0.011170313693583012,0.03300164267420769,0.3563198447227478
40,200,6,8,0.06037170812487602,0.17599719762802124,1.1740901470184326
40,200,7,16,0.007271318230777979,0.02174081653356552,0.13294103741645813
40,200,8,16,0.004836931359022856,0.021467778831720352,0.08237475901842117
40,200,9,16,0.00454373937100172,0.017064016312360764,0.05492941662669182
40,200,10,32,0.0004754942492581904,0.015139691531658173,0.006615359801799059
40,200,11,32,0.002281143330037594,0.020911771804094315,0.06461906433105469
40,200,12,32,0.0040380703285336494,0.04219873249530792,0.07559293508529663
40,200,13,64,0.17063327133655548,0.3271467089653015,1.6225556135177612
40,200,14,64,0.04138324409723282,0.1796320080757141,0.8357365727424622
40,200,15,64,0.022615820169448853,0.17198680341243744,0.8989254236221313
45,100,0,64,0.0041347043588757515,0.14994871616363525,0.27065685391426086
45,100,1,64,0.07378357648849487,0.2883923649787903,0.6543712615966797
45,100,2,32,0.019320113584399223,0.16375714540481567,0.22678163647651672
45,100,3,32,0.015141623094677925,0.08789030462503433,0.3088987469673157
45,100,4,16,0.012995880097150803,0.042010631412267685,0.30770057439804077
45,100,5,16,0.010429693385958672,0.030593032017350197,0.3452370762825012
45,100,6,8,0.060710400342941284,0.1763370782136917,1.1437503099441528
45,100,7,16,0.00700029032304883,0.02187882363796234,0.1244867593050003
45,100,8,16,0.004685610067099333,0.016106314957141876,0.0793013721704483
45,100,9,16,0.0038472446613013744,0.013161078095436096,0.048232339322566986
45,100,10,32,0.0004690859350375831,0.009942703880369663,0.006366339977830648
45,100,11,32,0.002022626344114542,0.018924390897154808,0.05889333039522171
45,100,12,32,0.004209043923765421,0.05035945773124695,0.07550278306007385
45,100,13,64,0.1675834357738495,0.32830411195755005,1.5923588275909424
45,100,14,64,0.03899410367012024,0.1720045804977417,0.8177773356437683
45,100,15,64,0.02271697111427784,0.1605565845966339,0.9469538927078247
49,20,0,64,0.005106507334858179,0.1338798701763153,0.3049548268318176
49,20,1,64,0.05655476450920105,0.2349921464920044,0.5215853452682495
49,20,2,32,0.014874793589115143,0.16701003909111023,0.1807040274143219
49,20,3,32,0.010679095052182674,0.086851105093956,0.24352848529815674
49,20,4,16,0.01203200500458479,0.04274721443653107,0.2870720624923706
49,20,5,16,0.009915370494127274,0.030470695346593857,0.3274858891963959
49,20,6,8,0.06070709228515625,0.18007785081863403,1.1100680828094482
49,20,7,16,0.006519479677081108,0.019933253526687622,0.11000221967697144
49,20,8,16,0.004636592231690884,0.014147928915917873,0.07326362282037735
49,20,9,16,0.0034302999265491962,0.017002303153276443,0.04411661624908447
49,20,10,32,0.00045246013905853033,0.007354718632996082,0.0059159789234399796
49,20,11,32,0.001659288303926587,0.018956029787659645,0.048432305455207825
49,20,12,32,0.004431002773344517,0.05843324959278107,0.07405024766921997
49,20,13,64,0.1632249802350998,0.33013731241226196,1.5306174755096436
49,20,14,64,0.03408391401171684,0.22989651560783386,0.7775702476501465
49,20,15,64,0.022341128438711166,0.18318866193294525,0.9297058582305908
