step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,4,16,0.019908331334590912,0.11179135739803314,0.3918748199939728
20,599,5,16,0.045936450362205505,0.2756860852241516,0.5355008840560913
20,599,6,8,0.03675290197134018,0.15169572830200195,0.7223491668701172
20,599,7,16,0.03632618486881256,0.3446933329105377,0.23760703206062317
20,599,8,16,0.025413241237401962,0.2257678359746933,0.11884824186563492
20,599,9,16,0.018978983163833618,0.3010827600955963,0.11370840668678284
20,599,10,32,0.00044700675061903894,0.011518173851072788,0.012590107508003712
20,599,11,32,0.003710880409926176,0.0702027976512909,0.08132317662239075
20,599,12,32,0.00783214159309864,0.12867894768714905,0.19493389129638672
20,599,13,64,0.13038384914398193,0.299163818359375,1.5216164588928223
20,599,14,64,0.014968965202569962,0.07945072650909424,0.7290672063827515
20,599,15,64,0.013531966134905815,0.03871115297079086,0.5404274463653564
25,500,0,64,0.005681373178958893,0.04917891323566437,0.2545855939388275
25,500,1,64,0.07833684235811234,0.2877309024333954,0.9658105373382568
25,500,2,32,0.010020842775702477,0.06795252859592438,0.41623666882514954
25,500,3,32,0.012976077385246754,0.09584672749042511,0.3011559247970581
25,500,4,16,0.018416594713926315,0.10610055923461914,0.38871151208877563
25,500,5,16,0.04645497724413872,0.2844887375831604,0.5092931985855103
25,500,6,8,0.03561992943286896,0.15095427632331848,0.631190299987793
25,500,7,16,0.03756401687860489,0.33365538716316223,0.2245752513408661
25,500,8,16,0.02424096316099167,0.22861120104789734,0.10901191085577011
25,500,9,16,0.020346660166978836,0.2663402259349823,0.11776657402515411
25,500,10,32,0.0006329892785288393,0.03295926749706268,0.01475635077804327
25,500,11,32,0.003938962705433369,0.10601083934307098,0.08259627968072891
25,500,12,32,0.01121930219233036,0.1469278782606125,0.20182162523269653
25,500,13,64,0.1320943385362625,0.3015470504760742,1.525545597076416
25,500,14,64,0.016870085150003433,0.07811020314693451,0.7554654479026794
25,500,15,64,0.013559230603277683,0.05684034153819084,0.5925149917602539
30,400,0,64,0.0053366124629974365,0.048024632036685944,0.24568086862564087
30,400,1,64,0.07500895857810974,0.2717866599559784,0.9286851286888123
30,400,2,32,0.01147343497723341,0.06049841642379761,0.4113806486129761
30,400,3,32,0.011866292916238308,0.09384584426879883,0.3018953502178192
30,400,4,16,0.017890283837914467,0.11491582542657852,0.38545700907707214
30,400,5,16,0.04717685654759407,0.27813759446144104,0.4861030876636505
30,400,6,8,0.037221379578113556,0.15105006098747253,0.5978717803955078
30,400,7,16,0.032854534685611725,0.3003897964954376,0.2097286880016327
30,400,8,16,0.02433997020125389,0.23489783704280853,0.10668802261352539
30,400,9,16,0.021597983315587044,0.2979110777378082,0.11869870126247406
30,400,10,32,0.0008137529948726296,0.05505054071545601,0.01707335188984871
30,400,11,32,0.005364839918911457,0.13492795825004578,0.08850941061973572
30,400,12,32,0.014563247561454773,0.15066343545913696,0.19638077914714813
30,400,13,64,0.1325220912694931,0.30387645959854126,1.52297842502594
30,400,14,64,0.01834586262702942,0.08915197849273682,0.7835546135902405
30,400,15,64,0.013417609967291355,0.0922846794128418,0.6306034326553345
35,300,0,64,0.004315733909606934,0.03830185905098915,0.23368756473064423
35,300,1,64,0.07039309293031693,0.2549593448638916,0.8852990865707397
35,300,2,32,0.012656264007091522,0.05019894987344742,0.39902257919311523
35,300,3,32,0.010079378262162209,0.1067267432808876,0.2894488275051117
35,300,4,16,0.017710750922560692,0.11942098289728165,0.3724757432937622
35,300,5,16,0.045563340187072754,0.25591185688972473,0.47121649980545044
35,300,6,8,0.03819599002599716,0.14614629745483398,0.5691971778869629
35,300,7,16,0.028024673461914062,0.29797878861427307,0.18722282350063324
35,300,8,16,0.0235348679125309,0.2360798716545105,0.10397998988628387
35,300,9,16,0.021341638639569283,0.2505139410495758,0.11349187791347504
35,300,10,32,0.0007521227234974504,0.04646214842796326,0.013365106657147408
35,300,11,32,0.005819919519126415,0.1323130875825882,0.08769937604665756
35,300,12,32,0.014649828895926476,0.1370275318622589,0.18187253177165985
35,300,13,64,0.13397514820098877,0.3037790358066559,1.524282455444336
35,300,14,64,0.018441323190927505,0.09738002717494965,0.7987523078918457
35,300,15,64,0.013700846582651138,0.11497713625431061,0.6710098385810852
40,200,0,64,0.0032693855464458466,0.029060453176498413,0.223774254322052
40,200,1,64,0.06505126506090164,0.2524174749851227,0.8329465985298157
40,200,2,32,0.013052534312009811,0.05345969274640083,0.38210707902908325
40,200,3,32,0.00873012188822031,0.10096977651119232,0.2732119560241699
40,200,4,16,0.017512556165456772,0.11241704970598221,0.34714430570602417
40,200,5,16,0.04229055345058441,0.23498356342315674,0.44514381885528564
40,200,6,8,0.03658264875411987,0.1430378556251526,0.5613657236099243
40,200,7,16,0.025028016418218613,0.26866376399993896,0.17811207473278046
40,200,8,16,0.023009736090898514,0.22960752248764038,0.10424932837486267
40,200,9,16,0.021392878144979477,0.21589571237564087,0.11181794106960297
40,200,10,32,0.0006629262934438884,0.05620675906538963,0.0108913853764534
40,200,11,32,0.005244384054094553,0.13250038027763367,0.0818789154291153
40,200,12,32,0.013996818102896214,0.13846874237060547,0.1694079339504242
40,200,13,64,0.13543176651000977,0.30624139308929443,1.523378610610962
40,200,14,64,0.01797095499932766,0.11766941100358963,0.7998433113098145
40,200,15,64,0.014029808342456818,0.13253100216388702,0.7010582089424133
45,100,0,64,0.002531812060624361,0.03506084904074669,0.22192604839801788
45,100,1,64,0.05846880003809929,0.24916571378707886,0.7517155408859253
45,100,2,32,0.01248035579919815,0.07613876461982727,0.3540416359901428
45,100,3,32,0.0076205232180655,0.08869554102420807,0.25418907403945923
45,100,4,16,0.015312084928154945,0.11499757319688797,0.31485533714294434
45,100,5,16,0.037857670336961746,0.23913435637950897,0.40440434217453003
45,100,6,8,0.033479832112789154,0.142682746052742,0.5618014335632324
45,100,7,16,0.02203284204006195,0.2049674391746521,0.17011713981628418
45,100,8,16,0.02178945764899254,0.22633519768714905,0.10535033047199249
45,100,9,16,0.020179063081741333,0.21635788679122925,0.10627040266990662
45,100,10,32,0.0005340634379535913,0.04201149195432663,0.009110568091273308
45,100,11,32,0.00462750531733036,0.17288066446781158,0.07498534023761749
45,100,12,32,0.011717225424945354,0.12915247678756714,0.14760510623455048
45,100,13,64,0.13903294503688812,0.3054302930831909,1.5170269012451172
45,100,14,64,0.01674722693860531,0.12786123156547546,0.7854127287864685
45,100,15,64,0.01402220781892538,0.13234815001487732,0.7145081758499146
49,20,0,64,0.0020309602841734886,0.03908313810825348,0.23173858225345612
49,20,1,64,0.04920510947704315,0.23904359340667725,0.5878825187683105
49,20,2,32,0.008874444290995598,0.07485606521368027,0.28063932061195374
49,20,3,32,0.0055324784480035305,0.046889618039131165,0.22873583436012268
49,20,4,16,0.012230541557073593,0.10566241294145584,0.2798815071582794
49,20,5,16,0.032929811626672745,0.24226266145706177,0.3578423261642456
49,20,6,8,0.02965024672448635,0.1337869018316269,0.5625759363174438
49,20,7,16,0.018584297969937325,0.18520425260066986,0.15461358428001404
49,20,8,16,0.019220300018787384,0.2013177126646042,0.10457052290439606
49,20,9,16,0.017599212005734444,0.211761936545372,0.09512685239315033
49,20,10,32,0.00036003487184643745,0.01959102228283882,0.00665686558932066
49,20,11,32,0.0034552933648228645,0.13493603467941284,0.0637015551328659
49,20,12,32,0.008045027032494545,0.11739380657672882,0.12093745917081833
49,20,13,64,0.1520216315984726,0.3036617338657379,1.50542414188385
49,20,14,64,0.015282446518540382,0.1804502010345459,0.7513336539268494
49,20,15,64,0.012712612748146057,0.11526793241500854,0.7191399931907654
