step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,11,32,0.0006313750054687262,0.01491373497992754,0.059810712933540344
15,280,12,32,0.0014931847108528018,0.023583075031638145,0.07110315561294556
15,280,13,64,0.0624086856842041,0.19542273879051208,1.4414632320404053
15,280,14,64,0.02450254186987877,0.1938251256942749,0.6025606989860535
15,280,15,64,0.014667999930679798,0.07199560105800629,0.6015826463699341
20,240,0,64,0.010104733519256115,0.07599814981222153,0.4489877223968506
20,240,1,64,0.047421183437108994,0.15765994787216187,1.0170458555221558
20,240,2,32,0.0037710845936089754,0.03787480667233467,0.21366828680038452
20,240,3,32,0.00816451944410801,0.11170822381973267,0.22502467036247253
20,240,4,16,0.005695585161447525,0.048359472304582596,0.30298125743865967
20,240,5,16,0.005086930934339762,0.01849430613219738,0.3059536814689636
20,240,6,8,0.03361683711409569,0.12483646720647812,0.7552469968795776
20,240,7,16,0.004728029482066631,0.022174712270498276,0.21977634727954865
20,240,8,16,0.0014715702272951603,0.009678426198661327,0.11173707246780396
20,240,9,16,0.0012445359025150537,0.004006433300673962,0.06161902844905853
20,240,10,32,8.566760516259819e-05,0.0013203936396166682,0.002442996483296156
20,240,11,32,0.0006249503931030631,0.017128873616456985,0.058387041091918945
20,240,12,32,0.0013999121729284525,0.020200278609991074,0.06660425662994385
20,240,13,64,0.06690909713506699,0.20390862226486206,1.4519402980804443
20,240,14,64,0.025565538555383682,0.21326588094234467,0.6186008453369141
20,240,15,64,0.014596957713365555,0.08349984884262085,0.6035664677619934
25,200,0,64,0.009869515895843506,0.07648203521966934,0.42699286341667175
25,200,1,64,0.04751051589846611,0.16383060812950134,0.9756833910942078
25,200,2,32,0.0037305925507098436,0.0383809357881546,0.1948956847190857
25,200,3,32,0.00763285905122757,0.11300873756408691,0.2135409265756607
25,200,4,16,0.004849761724472046,0.036280278116464615,0.2685210704803467
25,200,5,16,0.004526481963694096,0.01992681995034218,0.27079057693481445
25,200,6,8,0.03370346501469612,0.12178739905357361,0.751696765422821
25,200,7,16,0.004316508304327726,0.02223794348537922,0.19796231389045715
25,200,8,16,0.0014007862191647291,0.008387656882405281,0.09933806955814362
25,200,9,16,0.0011761807836592197,0.004525541327893734,0.05201951414346695
25,200,10,32,8.836177585180849e-05,0.0016162543324753642,0.002386505249887705
25,200,11,32,0.0006166716339066625,0.018770940601825714,0.057640932500362396
25,200,12,32,0.0013850033283233643,0.018755175173282623,0.06291648745536804
25,200,13,64,0.07193988561630249,0.20829986035823822,1.4653481245040894
25,200,14,64,0.02603522688150406,0.2378959208726883,0.6335235238075256
25,200,15,64,0.01489295158535242,0.11443142592906952,0.6077017188072205
30,160,0,64,0.009554900228977203,0.07757556438446045,0.40485262870788574
30,160,1,64,0.04726920276880264,0.1662234365940094,0.9319626092910767
30,160,2,32,0.00370546942576766,0.03988724201917648,0.17610210180282593
30,160,3,32,0.007102745585143566,0.11321856081485748,0.20507504045963287
30,160,4,16,0.004184842575341463,0.024657418951392174,0.2377774715423584
30,160,5,16,0.003951542545109987,0.02100197970867157,0.23529250919818878
30,160,6,8,0.0320638045668602,0.11777859926223755,0.7324831485748291
30,160,7,16,0.004016874358057976,0.02148175984621048,0.1766265332698822
30,160,8,16,0.001315053552389145,0.00848895963281393,0.0866265520453453
30,160,9,16,0.0010533593595027924,0.004686151631176472,0.04477877914905548
30,160,10,32,9.391497587785125e-05,0.0016463258070871234,0.0024284031242132187
30,160,11,32,0.0006284672417677939,0.019539115950465202,0.05791091546416283
30,160,12,32,0.0014046221040189266,0.017172740772366524,0.05970480293035507
30,160,13,64,0.07726588845252991,0.2138860523700714,1.4849460124969482
30,160,14,64,0.025074459612369537,0.2514079213142395,0.6437109112739563
30,160,15,64,0.01533249020576477,0.12199828773736954,0.6121586561203003
35,120,0,64,0.00900995172560215,0.07984272390604019,0.38040316104888916
35,120,1,64,0.0462355762720108,0.1766030490398407,0.8825340867042542
35,120,2,32,0.0035691806115210056,0.038074929267168045,0.15863344073295593
35,120,3,32,0.006488296668976545,0.11133027821779251,0.19819191098213196
35,120,4,16,0.003682877402752638,0.018552266061306,0.21260933578014374
35,120,5,16,0.0034871716052293777,0.02184947393834591,0.2079457938671112
35,120,6,8,0.02948625572025776,0.11479656398296356,0.7008143067359924
35,120,7,16,0.0038413230795413256,0.020082252100110054,0.16088412702083588
35,120,8,16,0.0012442138977348804,0.008423556573688984,0.07692432403564453
35,120,9,16,0.0009371206979267299,0.00410970626398921,0.03909439593553543
35,120,10,32,9.84298822004348e-05,0.0017684310441836715,0.0024981191381812096
35,120,11,32,0.0006477378192357719,0.02022363618016243,0.05957553908228874
35,120,12,32,0.001415514387190342,0.022211918607354164,0.05663539469242096
35,120,13,64,0.08342555165290833,0.22399398684501648,1.5008560419082642
35,120,14,64,0.022743165493011475,0.25258439779281616,0.6492809057235718
35,120,15,64,0.015913808718323708,0.1136169582605362,0.6174269914627075
40,80,0,64,0.008229224942624569,0.08440842479467392,0.35431039333343506
40,80,1,64,0.04237763583660126,0.17407956719398499,0.8061840534210205
40,80,2,32,0.0031698057428002357,0.03503869101405144,0.14029638469219208
40,80,3,32,0.005759839899837971,0.10640782117843628,0.1975092887878418
40,80,4,16,0.0032864250242710114,0.01354275830090046,0.1928783655166626
40,80,5,16,0.003166181966662407,0.02292698435485363,0.18937371671199799
40,80,6,8,0.027773218229413033,0.11391559988260269,0.6836553812026978
40,80,7,16,0.003734846832230687,0.01910417154431343,0.150114506483078
40,80,8,16,0.0012027679476886988,0.008042877539992332,0.06885069608688354
40,80,9,16,0.0008520976407453418,0.003425725968554616,0.03443466126918793
40,80,10,32,0.00010518537601456046,0.0019360992591828108,0.0025885291397571564
40,80,11,32,0.0006676297634840012,0.02166742831468582,0.06128840893507004
40,80,12,32,0.0014248875668272376,0.022698409855365753,0.05334020033478737
40,80,13,64,0.09177039563655853,0.24004141986370087,1.5119779109954834
40,80,14,64,0.01938800886273384,0.24884667992591858,0.6509810090065002
40,80,15,64,0.01657351292669773,0.12312524020671844,0.6255651116371155
45,40,0,64,0.007497871294617653,0.094549760222435,0.3281118869781494
45,40,1,64,0.03236439824104309,0.16206777095794678,0.6632800102233887
45,40,2,32,0.0025673196651041508,0.0276750847697258,0.11870911717414856
45,40,3,32,0.005001463927328587,0.09543304145336151,0.22135041654109955
45,40,4,16,0.0029194257222115993,0.01103171892464161,0.17445552349090576
45,40,5,16,0.0029310141690075397,0.02545255236327648,0.17326384782791138
45,40,6,8,0.027903415262699127,0.11559959501028061,0.6940205097198486
45,40,7,16,0.003611008170992136,0.01785171777009964,0.13987064361572266
45,40,8,16,0.0011593507369980216,0.00760759087279439,0.06168694794178009
45,40,9,16,0.0008317400352098048,0.003769924398511648,0.032072730362415314
45,40,10,32,0.00012868610792793334,0.0016536100301891565,0.002857836661860347
45,40,11,32,0.0006788910832256079,0.022193491458892822,0.06042446941137314
45,40,12,32,0.0014935493236407638,0.020874906331300735,0.050838686525821686
45,40,13,64,0.10444635152816772,0.25504881143569946,1.5245293378829956
45,40,14,64,0.015373539179563522,0.2492331862449646,0.6525567770004272
45,40,15,64,0.01706886477768421,0.13564062118530273,0.6379424333572388
49,8,0,64,0.008812209591269493,0.1143818199634552,0.3155374228954315
49,8,1,64,0.013980373740196228,0.12158998101949692,0.4027836322784424
49,8,2,32,0.0017523834249004722,0.02007463574409485,0.08686932921409607
49,8,3,32,0.0038079549558460712,0.07604619860649109,0.26261210441589355
49,8,4,16,0.002601773012429476,0.008767001330852509,0.15763461589813232
49,8,5,16,0.0028134463354945183,0.029910655692219734,0.15541355311870575
49,8,6,8,0.026991741731762886,0.11958357691764832,0.6734299659729004
49,8,7,16,0.003504764288663864,0.017491137608885765,0.12965050339698792
49,8,8,16,0.0011498898966237903,0.007147648837417364,0.0571950301527977
49,8,9,16,0.0009000924183055758,0.003943300805985928,0.032818421721458435
49,8,10,32,0.00019327542395330966,0.0017683325568214059,0.003598996438086033
49,8,11,32,0.0006731920875608921,0.01917569898068905,0.05682244524359703
49,8,12,32,0.0015079982113093138,0.018122082576155663,0.04719347879290581
49,8,13,64,0.12495137751102448,0.2768806219100952,1.5070098638534546
49,8,14,64,0.01198514923453331,0.13531018793582916,0.6473236083984375
49,8,15,64,0.01692354679107666,0.12664908170700073,0.6777229309082031
