step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,37,32,0.2880847454071045,0.4619140625,3.534735679626465
0,600,38,32,0.26287364959716797,0.375,3.3932595252990723
0,600,39,32,0.25544071197509766,0.44921875,3.333010196685791
0,600,40,32,0.3852405548095703,0.5009765625,3.0039420127868652
0,600,41,32,0.43547868728637695,0.576171875,2.8250069618225098
0,600,42,32,0.4299449920654297,0.505859375,2.599071502685547
0,600,43,32,0.6039800643920898,0.654296875,1.7347922325134277
0,600,44,32,0.3745698928833008,0.4697265625,2.969222068786621
0,600,45,32,0.32945966720581055,0.4326171875,3.134068012237549
0,600,46,32,0.34162449836730957,0.462890625,3.0837512016296387
0,600,47,32,0.30553603172302246,0.3955078125,3.192309617996216
0,600,48,32,0.33141469955444336,0.4482421875,3.1707701683044434
0,600,49,32,0.31261301040649414,0.423828125,3.090449810028076
0,600,50,32,0.3383312225341797,0.4287109375,3.059741973876953
0,600,51,32,0.40691471099853516,0.486328125,2.6416258811950684
0,600,52,32,0.4240846633911133,0.548828125,2.705563545227051
0,600,53,32,0.44782161712646484,0.4951171875,2.1820287704467773
0,600,54,32,0.3635997772216797,0.4150390625,3.0352845191955566
0,600,55,32,0.1976761817932129,0.302734375,3.7533159255981445
0,600,56,32,0.25153541564941406,0.341796875,3.614874839782715
0,600,57,32,0.31421899795532227,0.4619140625,3.351439952850342
0,600,58,32,0.3415060043334961,0.4423828125,3.146063804626465
0,600,59,32,0.3275566101074219,0.421875,3.0956883430480957
0,600,60,32,0.39314937591552734,0.474609375,2.696970224380493
0,600,61,32,0.3563408851623535,0.419921875,2.518796682357788
0,600,62,32,0.5298089981079102,0.5751953125,1.8248460292816162
0,600,63,32,0.6677227020263672,0.705078125,1.5049211978912354
0,600,64,64,0.4326871633529663,0.5146484375,2.0430521965026855
0,600,65,64,0.34782397747039795,0.451171875,2.1660022735595703
0,600,66,64,0.49605393409729004,0.607421875,1.9921104907989502
0,600,67,64,0.3075270652770996,0.4130859375,2.1002578735351562
0,600,68,64,0.45515990257263184,0.515625,1.9749845266342163
0,600,69,64,0.5079281330108643,0.58203125,1.8446601629257202
5,540,0,64,0.33814477920532227,0.5048828125,2.940269947052002
5,540,1,64,0.529822826385498,0.765625,1.961902379989624
5,540,2,64,0.46417808532714844,0.591796875,2.472970724105835
5,540,3,64,0.5766556262969971,0.728515625,1.9979668855667114
5,540,4,32,0.4321565628051758,0.537109375,2.8547141551971436
5,540,5,32,0.48182106018066406,0.63671875,2.780879020690918
5,540,6,32,0.5011959075927734,0.625,2.5121593475341797
5,540,7,32,0.46196842193603516,0.6171875,2.575037956237793
5,540,8,32,0.48471641540527344,0.568359375,2.260321617126465
5,540,9,32,0.5469541549682617,0.615234375,1.9873653650283813
5,540,10,32,0.6487255096435547,0.681640625,1.6112017631530762
5,540,11,32,0.6727638244628906,0.708984375,1.6202585697174072
5,540,12,32,0.6658573150634766,0.693359375,1.6615937948226929
5,540,13,32,0.5754661560058594,0.654296875,2.105900764465332
5,540,14,32,0.3737936019897461,0.482421875,2.9469027519226074
5,540,15,32,0.41891908645629883,0.544921875,3.001110315322876
5,540,16,32,0.32326197624206543,0.48779296875,3.309488534927368
5,540,17,32,0.3963792324066162,0.568359375,2.9582653045654297
5,540,18,32,0.4488997459411621,0.60546875,3.0335049629211426
5,540,19,32,0.28476786613464355,0.5,3.0919601917266846
5,540,20,32,0.42337656021118164,0.5615234375,2.781907558441162
5,540,21,32,0.3561697006225586,0.48046875,2.8057861328125
5,540,22,32,0.3859834671020508,0.5234375,2.8103983402252197
5,540,23,32,0.3965592384338379,0.541015625,2.5771636962890625
5,540,24,32,0.4359560012817383,0.5283203125,2.6179096698760986
5,540,25,32,0.3463625907897949,0.458984375,3.196591854095459
5,540,26,32,0.40207767486572266,0.5634765625,2.7991528511047363
5,540,27,32,0.4679441452026367,0.583984375,2.5615501403808594
5,540,28,32,0.6127433776855469,0.712890625,2.0571014881134033
5,540,29,32,0.619257926940918,0.7421875,2.056128978729248
5,540,30,32,0.5318975448608398,0.689453125,2.4092202186584473
5,540,31,32,0.5598220825195312,0.689453125,2.2559568881988525
5,540,32,32,0.6471967697143555,0.75390625,1.9361724853515625
5,540,33,32,0.6013498306274414,0.71875,2.1081278324127197
5,540,34,32,0.39084410667419434,0.5341796875,3.077725410461426
5,540,35,32,0.3518970012664795,0.47265625,3.305668830871582
5,540,36,32,0.32476067543029785,0.466796875,3.4198169708251953
5,540,37,32,0.281266450881958,0.46728515625,3.571478843688965
5,540,38,32,0.2665133476257324,0.3623046875,3.4272301197052
5,540,39,32,0.2644369602203369,0.4814453125,3.305096387863159
5,540,40,32,0.38591670989990234,0.5078125,3.001811981201172
5,540,41,32,0.43969249725341797,0.6044921875,2.791161060333252
5,540,42,32,0.43852806091308594,0.5224609375,2.5506205558776855
5,540,43,32,0.6109580993652344,0.65625,1.7031446695327759
5,540,44,32,0.4089202880859375,0.50390625,2.833451509475708
5,540,45,32,0.36322546005249023,0.4814453125,3.038996458053589
5,540,46,32,0.37480974197387695,0.4736328125,3.098724603652954
5,540,47,32,0.32959794998168945,0.4072265625,3.2023935317993164
5,540,48,32,0.3421635627746582,0.4736328125,3.20908522605896
5,540,49,32,0.32067108154296875,0.41796875,3.126072883605957
5,540,50,32,0.3574204444885254,0.4560546875,3.023808240890503
5,540,51,32,0.42221641540527344,0.4951171875,2.6161317825317383
5,540,52,32,0.4406709671020508,0.5546875,2.6667003631591797
5,540,53,32,0.4509391784667969,0.515625,2.2287955284118652
5,540,54,32,0.36534595489501953,0.419921875,3.031196355819702
5,540,55,32,0.19220185279846191,0.2958984375,3.7529244422912598
5,540,56,32,0.24798059463500977,0.337890625,3.641110897064209
5,540,57,32,0.3012089729309082,0.427734375,3.406742572784424
5,540,58,32,0.3373746871948242,0.447265625,3.1803195476531982
5,540,59,32,0.3260049819946289,0.4169921875,3.1323318481445312
5,540,60,32,0.3973407745361328,0.51953125,2.685068130493164
5,540,61,32,0.36716556549072266,0.43359375,2.4814701080322266
5,540,62,32,0.5259466171264648,0.5830078125,1.8384225368499756
5,540,63,32,0.6701793670654297,0.70703125,1.4985854625701904
5,540,64,64,0.43861961364746094,0.5244140625,2.0488927364349365
5,540,65,64,0.34416812658309937,0.4443359375,2.172308921813965
5,540,66,64,0.5015859603881836,0.62890625,1.9825758934020996
5,540,67,64,0.3100811243057251,0.4326171875,2.1039531230926514
5,540,68,64,0.46717286109924316,0.5341796875,1.9597129821777344
5,540,69,64,0.5066821575164795,0.58984375,1.856863021850586
10,480,0,64,0.3549842834472656,0.5185546875,2.9131412506103516
10,480,1,64,0.5177667140960693,0.744140625,1.9875984191894531
10,480,2,64,0.4607100486755371,0.599609375,2.482354164123535
10,480,3,64,0.5744476318359375,0.736328125,2.0076868534088135
10,480,4,32,0.4313325881958008,0.537109375,2.872101306915283
10,480,5,32,0.4897937774658203,0.6484375,2.783341407775879
10,480,6,32,0.5028409957885742,0.62109375,2.5302255153656006
10,480,7,32,0.4614067077636719,0.6181640625,2.6017794609069824
10,480,8,32,0.47724056243896484,0.5654296875,2.310070514678955
10,480,9,32,0.5374336242675781,0.607421875,2.0446531772613525
10,480,10,32,0.6429100036621094,0.68359375,1.629944920539856
10,480,11,32,0.66485595703125,0.701171875,1.6532421112060547
10,480,12,32,0.6641311645507812,0.697265625,1.670007348060608
10,480,13,32,0.5777482986450195,0.658203125,2.09572172164917
10,480,14,32,0.3862118721008301,0.4775390625,2.939624786376953
10,480,15,32,0.4283905029296875,0.552734375,3.0089612007141113
10,480,16,32,0.34793567657470703,0.50146484375,3.3026511669158936
10,480,17,32,0.39504361152648926,0.587890625,3.096930980682373
10,480,18,32,0.4828042984008789,0.6328125,2.9422121047973633
10,480,19,32,0.3215484619140625,0.5283203125,3.1190643310546875
10,480,20,32,0.41186046600341797,0.5693359375,2.8720028400421143
10,480,21,32,0.3610825538635254,0.484375,2.9369261264801025
10,480,22,32,0.37013959884643555,0.515625,2.9053409099578857
10,480,23,32,0.3684825897216797,0.51953125,2.746006965637207
10,480,24,32,0.4355745315551758,0.5634765625,2.6138815879821777
10,480,25,32,0.36661338806152344,0.50390625,3.1438148021698
10,480,26,32,0.3887815475463867,0.55859375,2.825735569000244
10,480,27,32,0.4718027114868164,0.5908203125,2.5338220596313477
10,480,28,32,0.5964937210083008,0.716796875,2.117302656173706
10,480,29,32,0.6298494338989258,0.748046875,2.0270097255706787
10,480,30,32,0.525212287902832,0.69921875,2.448779582977295
10,480,31,32,0.5682601928710938,0.689453125,2.206866979598999
10,480,32,32,0.6501445770263672,0.755859375,1.9112944602966309
10,480,33,32,0.613520622253418,0.74609375,2.0414810180664062
10,480,34,32,0.39128684997558594,0.51953125,3.088279962539673
10,480,35,32,0.34877443313598633,0.5087890625,3.3536629676818848
10,480,36,32,0.3217024803161621,0.4736328125,3.465594530105591
10,480,37,32,0.2857985496520996,0.4375,3.575504779815674
10,480,38,32,0.28374195098876953,0.37890625,3.379335880279541
10,480,39,32,0.264301061630249,0.5830078125,3.33526873588562
10,480,40,32,0.3727598190307617,0.5,3.059109687805176
10,480,41,32,0.4298686981201172,0.607421875,2.833409309387207
10,480,42,32,0.42361879348754883,0.53662109375,2.6284399032592773
10,480,43,32,0.5988874435424805,0.65625,1.7466540336608887
10,480,44,32,0.4215106964111328,0.51171875,2.8137621879577637
10,480,45,32,0.3737363815307617,0.5185546875,3.073643207550049
10,480,46,32,0.3936271667480469,0.4951171875,3.1564903259277344
10,480,47,32,0.3490917682647705,0.443359375,3.221649408340454
10,480,48,32,0.34244441986083984,0.4716796875,3.2517411708831787
10,480,49,32,0.34888696670532227,0.453125,3.1134448051452637
10,480,50,32,0.3536710739135742,0.458984375,3.083098888397217
10,480,51,32,0.4382972717285156,0.50390625,2.5766348838806152
10,480,52,32,0.43695068359375,0.5625,2.6569113731384277
10,480,53,32,0.45599842071533203,0.5146484375,2.2388553619384766
10,480,54,32,0.3713092803955078,0.4140625,3.0171663761138916
10,480,55,32,0.20479202270507812,0.314453125,3.7102346420288086
10,480,56,32,0.2529268264770508,0.34765625,3.6343936920166016
10,480,57,32,0.3009061813354492,0.404296875,3.406637191772461
10,480,58,32,0.33688783645629883,0.455078125,3.1930205821990967
10,480,59,32,0.31517553329467773,0.4853515625,3.185849189758301
10,480,60,32,0.38248491287231445,0.4970703125,2.769178867340088
10,480,61,32,0.3597431182861328,0.4423828125,2.558767795562744
10,480,62,32,0.5148553848266602,0.5888671875,1.901443362236023
10,480,63,32,0.6722469329833984,0.70703125,1.4888216257095337
10,480,64,64,0.444938063621521,0.61474609375,2.0202887058258057
10,480,65,64,0.35190409421920776,0.544921875,2.1380226612091064
10,480,66,64,0.5038163661956787,0.63671875,1.9980289936065674
10,480,67,64,0.3234715461730957,0.478515625,2.0832254886627197
10,480,68,64,0.4716305732727051,0.5361328125,1.9712159633636475
10,480,69,64,0.5091855525970459,0.609375,1.8609402179718018
15,420,0,64,0.372172474861145,0.5283203125,2.873413562774658
15,420,1,64,0.5128827095031738,0.73828125,2.004344940185547
15,420,2,64,0.45894455909729004,0.6015625,2.478193521499634
15,420,3,64,0.572213888168335,0.748046875,2.0186543464660645
15,420,4,32,0.4311494827270508,0.5380859375,2.888484001159668
15,420,5,32,0.4936809539794922,0.658203125,2.804889440536499
15,420,6,32,0.4983997344970703,0.6103515625,2.573537826538086
15,420,7,32,0.4577484130859375,0.6083984375,2.632148265838623
15,420,8,32,0.4700508117675781,0.580078125,2.358715534210205
15,420,9,32,0.5288276672363281,0.599609375,2.0968353748321533
15,420,10,32,0.6387939453125,0.685546875,1.6453473567962646
15,420,11,32,0.658416748046875,0.697265625,1.6805286407470703
15,420,12,32,0.6622028350830078,0.697265625,1.6789970397949219
15,420,13,32,0.5797300338745117,0.66796875,2.086480140686035
15,420,14,32,0.4002256393432617,0.4921875,2.9176392555236816
15,420,15,32,0.43963003158569336,0.5615234375,2.9960532188415527
15,420,16,32,0.36412501335144043,0.5107421875,3.295881748199463
15,420,17,32,0.3941059112548828,0.6123046875,3.1646361351013184
15,420,18,32,0.4812033176422119,0.6328125,2.959235668182373
15,420,19,32,0.32375383377075195,0.5087890625,3.1846423149108887
15,420,20,32,0.40960121154785156,0.58984375,2.894702196121216
15,420,21,32,0.36395978927612305,0.4833984375,2.9813055992126465
15,420,22,32,0.36417436599731445,0.5146484375,2.950174331665039
15,420,23,32,0.35645008087158203,0.52734375,2.836388111114502
15,420,24,32,0.4355154037475586,0.56640625,2.6090879440307617
15,420,25,32,0.37059450149536133,0.5498046875,3.1349244117736816
15,420,26,32,0.3857884407043457,0.5947265625,2.8418684005737305
15,420,27,32,0.46732139587402344,0.58984375,2.5533931255340576
15,420,28,32,0.5922994613647461,0.724609375,2.1436100006103516
15,420,29,32,0.6267242431640625,0.74609375,2.047494411468506
15,420,30,32,0.5146846771240234,0.697265625,2.5032119750976562
15,420,31,32,0.5627527236938477,0.685546875,2.2376797199249268
15,420,32,32,0.6486167907714844,0.74609375,1.9202537536621094
15,420,33,32,0.6074600219726562,0.71875,2.066256523132324
15,420,34,32,0.39114809036254883,0.51171875,3.0928955078125
15,420,35,32,0.35234761238098145,0.521484375,3.3566527366638184
15,420,36,32,0.32982540130615234,0.453125,3.452293872833252
15,420,37,32,0.28257274627685547,0.4189453125,3.5886387825012207
15,420,38,32,0.27676916122436523,0.4052734375,3.412797451019287
15,420,39,32,0.24507927894592285,0.55908203125,3.4191319942474365
15,420,40,32,0.3668818473815918,0.4892578125,3.0927443504333496
15,420,41,32,0.41179943084716797,0.6025390625,2.9185447692871094
15,420,42,32,0.4147348403930664,0.5322265625,2.704765796661377
15,420,43,32,0.5857963562011719,0.646484375,1.7969396114349365
15,420,44,32,0.4181976318359375,0.509765625,2.8632571697235107
15,420,45,32,0.37015819549560547,0.5146484375,3.117121458053589
15,420,46,32,0.39290904998779297,0.4921875,3.183108329772949
15,420,47,32,0.3450167179107666,0.4375,3.2546226978302
15,420,48,32,0.3191068172454834,0.462890625,3.3549964427948
15,420,49,32,0.3460373878479004,0.4404296875,3.178947925567627
15,420,50,32,0.34513330459594727,0.4248046875,3.127317190170288
15,420,51,32,0.44802141189575195,0.5185546875,2.572075843811035
15,420,52,32,0.44275569915771484,0.599609375,2.632499933242798
15,420,53,32,0.4503459930419922,0.5107421875,2.2693724632263184
15,420,54,32,0.36934852600097656,0.419921875,3.0295004844665527
15,420,55,32,0.20840978622436523,0.33837890625,3.691890239715576
15,420,56,32,0.2553982734680176,0.3427734375,3.616567373275757
15,420,57,32,0.3028850555419922,0.4365234375,3.3955764770507812
15,420,58,32,0.3357205390930176,0.458984375,3.2004129886627197
15,420,59,32,0.31174182891845703,0.4951171875,3.198671817779541
15,420,60,32,0.3781590461730957,0.509765625,2.7986297607421875
15,420,61,32,0.3594398498535156,0.4638671875,2.5696396827697754
15,420,62,32,0.5149269104003906,0.6015625,1.8984140157699585
15,420,63,32,0.6744003295898438,0.705078125,1.4836077690124512
15,420,64,64,0.4549626111984253,0.647705078125,1.9488718509674072
15,420,65,64,0.35335153341293335,0.48828125,2.1282825469970703
15,420,66,64,0.5074541568756104,0.65625,1.9766149520874023
15,420,67,64,0.3282027244567871,0.4814453125,2.075620651245117
15,420,68,64,0.4741196632385254,0.541015625,1.9716687202453613
15,420,69,64,0.5115740299224854,0.626953125,1.8602943420410156
20,360,0,64,0.386783242225647,0.5380859375,2.8341541290283203
20,360,1,64,0.5092231035232544,0.705078125,2.024484634399414
20,360,2,64,0.4541506767272949,0.615234375,2.4856760501861572
20,360,3,64,0.5665802955627441,0.75,2.0348682403564453
20,360,4,32,0.43238115310668945,0.54296875,2.8963379859924316
20,360,5,32,0.4989919662475586,0.6640625,2.812228202819824
20,360,6,32,0.49588584899902344,0.595703125,2.6037721633911133
20,360,7,32,0.4558067321777344,0.615234375,2.652538537979126
20,360,8,32,0.46384716033935547,0.58984375,2.4024434089660645
20,360,9,32,0.5205249786376953,0.59375,2.146427869796753
20,360,10,32,0.6358585357666016,0.689453125,1.6585954427719116
20,360,11,32,0.6534252166748047,0.693359375,1.702268362045288
20,360,12,32,0.6612396240234375,0.6953125,1.6843047142028809
20,360,13,32,0.5812540054321289,0.673828125,2.079035758972168
20,360,14,32,0.4115138053894043,0.505859375,2.904496669769287
20,360,15,32,0.44594907760620117,0.57421875,3.0044498443603516
20,360,16,32,0.37897324562072754,0.51611328125,3.289381980895996
20,360,17,32,0.3977186679840088,0.61572265625,3.200360059738159
20,360,18,32,0.4716615676879883,0.623046875,3.022336959838867
20,360,19,32,0.31722116470336914,0.478515625,3.2738583087921143
20,360,20,32,0.3958401679992676,0.587890625,2.9698715209960938
20,360,21,32,0.364717960357666,0.494140625,3.019176483154297
20,360,22,32,0.35812997817993164,0.4990234375,3.007718324661255
20,360,23,32,0.3420753479003906,0.49609375,2.9401795864105225
20,360,24,32,0.43430423736572266,0.556640625,2.6101977825164795
20,360,25,32,0.37120866775512695,0.55859375,3.1369361877441406
20,360,26,32,0.3825416564941406,0.5927734375,2.8570895195007324
20,360,27,32,0.46251964569091797,0.6005859375,2.5780200958251953
20,360,28,32,0.5871944427490234,0.7265625,2.1693758964538574
20,360,29,32,0.6268901824951172,0.75,2.051565170288086
20,360,30,32,0.5168380737304688,0.6953125,2.4948954582214355
20,360,31,32,0.5621509552001953,0.67578125,2.239166021347046
20,360,32,32,0.6526327133178711,0.73828125,1.901170015335083
20,360,33,32,0.6082363128662109,0.708984375,2.061389446258545
20,360,34,32,0.39035701751708984,0.5078125,3.0999653339385986
20,360,35,32,0.35172581672668457,0.5205078125,3.36684250831604
20,360,36,32,0.329845666885376,0.42626953125,3.4689154624938965
20,360,37,32,0.27695727348327637,0.3984375,3.6020379066467285
20,360,38,32,0.273212194442749,0.412109375,3.428287982940674
20,360,39,32,0.2404031753540039,0.53955078125,3.44467830657959
20,360,40,32,0.35837697982788086,0.482421875,3.1360182762145996
20,360,41,32,0.39307355880737305,0.5986328125,3.002995491027832
20,360,42,32,0.40035581588745117,0.529296875,2.814013957977295
20,360,43,32,0.5784111022949219,0.64453125,1.8239384889602661
20,360,44,32,0.42505359649658203,0.521484375,2.861682415008545
20,360,45,32,0.37650299072265625,0.5185546875,3.12382173538208
20,360,46,32,0.39832496643066406,0.490234375,3.1984620094299316
20,360,47,32,0.3481869697570801,0.43212890625,3.276291847229004
20,360,48,32,0.3161134719848633,0.4404296875,3.389613628387451
20,360,49,32,0.3446536064147949,0.4375,3.2171683311462402
20,360,50,32,0.34281063079833984,0.42578125,3.150696277618408
20,360,51,32,0.45117807388305664,0.529296875,2.569408893585205
20,360,52,32,0.440518856048584,0.595703125,2.6441450119018555
20,360,53,32,0.4488840103149414,0.515625,2.2811179161071777
20,360,54,32,0.3669853210449219,0.4208984375,3.0513973236083984
20,360,55,32,0.21076059341430664,0.34716796875,3.682340621948242
20,360,56,32,0.2544727325439453,0.3466796875,3.6211116313934326
20,360,57,32,0.2993431091308594,0.41015625,3.408698558807373
20,360,58,32,0.33182525634765625,0.4794921875,3.2246766090393066
20,360,59,32,0.30823802947998047,0.5,3.2227344512939453
20,360,60,32,0.3741450309753418,0.52099609375,2.82712459564209
20,360,61,32,0.3565530776977539,0.4658203125,2.590329170227051
20,360,62,32,0.5135231018066406,0.6025390625,1.9100468158721924
20,360,63,32,0.6738929748535156,0.70703125,1.484358549118042
20,360,64,64,0.45941805839538574,0.64404296875,1.911687970161438
20,360,65,64,0.35413628816604614,0.5029296875,2.1157474517822266
20,360,66,64,0.5063238143920898,0.669921875,1.9725059270858765
20,360,67,64,0.33373260498046875,0.5068359375,2.0517332553863525
20,360,68,64,0.4745323657989502,0.556640625,1.9810481071472168
20,360,69,64,0.5157656669616699,0.62890625,1.8610005378723145
25,300,0,64,0.4016062021255493,0.5595703125,2.789480209350586
25,300,1,64,0.5078840255737305,0.71875,2.0407931804656982
25,300,2,64,0.45180630683898926,0.6171875,2.4802000522613525
25,300,3,64,0.5610630512237549,0.74609375,2.048720121383667
25,300,4,32,0.4339780807495117,0.544921875,2.9004693031311035
25,300,5,32,0.5052413940429688,0.666015625,2.808197498321533
25,300,6,32,0.49466514587402344,0.591796875,2.626086711883545
25,300,7,32,0.45391225814819336,0.6142578125,2.6708567142486572
25,300,8,32,0.4608640670776367,0.591796875,2.429264545440674
25,300,9,32,0.5139932632446289,0.5859375,2.1837620735168457
25,300,10,32,0.6337699890136719,0.6875,1.668440341949463
25,300,11,32,0.6485710144042969,0.693359375,1.7251927852630615
25,300,12,32,0.659881591796875,0.693359375,1.6911418437957764
25,300,13,32,0.5830459594726562,0.6796875,2.0732994079589844
25,300,14,32,0.42490482330322266,0.5146484375,2.8751063346862793
25,300,15,32,0.45642614364624023,0.58984375,2.983403205871582
25,300,16,32,0.39325380325317383,0.525390625,3.274153709411621
25,300,17,32,0.4077482223510742,0.615234375,3.202317953109741
25,300,18,32,0.47023677825927734,0.62109375,3.0447559356689453
25,300,19,32,0.3230257034301758,0.46875,3.3147165775299072
25,300,20,32,0.3866286277770996,0.552734375,3.030759334564209
25,300,21,32,0.367586612701416,0.49609375,3.0312631130218506
25,300,22,32,0.3521451950073242,0.48828125,3.047434091567993
25,300,23,32,0.327653169631958,0.47265625,3.019196033477783
25,300,24,32,0.4351034164428711,0.556640625,2.604952335357666
25,300,25,32,0.3739967346191406,0.5771484375,3.131392478942871
25,300,26,32,0.38011884689331055,0.6015625,2.864027976989746
25,300,27,32,0.45931339263916016,0.6103515625,2.5959863662719727
25,300,28,32,0.5847587585449219,0.724609375,2.181349992752075
25,300,29,32,0.6299991607666016,0.74609375,2.0423598289489746
25,300,30,32,0.5211563110351562,0.68359375,2.472505807876587
25,300,31,32,0.5615501403808594,0.677734375,2.238974094390869
25,300,32,32,0.6563205718994141,0.7421875,1.8824682235717773
25,300,33,32,0.6118698120117188,0.716796875,2.0443031787872314
25,300,34,32,0.3968324661254883,0.5126953125,3.072650671005249
25,300,35,32,0.35373735427856445,0.5087890625,3.3603060245513916
25,300,36,32,0.3259303569793701,0.4287109375,3.4857358932495117
25,300,37,32,0.27571117877960205,0.4052734375,3.603616714477539
25,300,38,32,0.2761352062225342,0.4052734375,3.41900372505188
25,300,39,32,0.24520349502563477,0.52734375,3.432401418685913
25,300,40,32,0.3583362102508545,0.478515625,3.135742425918579
25,300,41,32,0.3888120651245117,0.615234375,3.022003650665283
25,300,42,32,0.39876556396484375,0.52490234375,2.8393757343292236
25,300,43,32,0.5752449035644531,0.634765625,1.8305277824401855
25,300,44,32,0.44008779525756836,0.544921875,2.812356472015381
25,300,45,32,0.3877296447753906,0.529296875,3.0968751907348633
25,300,46,32,0.409304141998291,0.4951171875,3.1783838272094727
25,300,47,32,0.3555457592010498,0.43798828125,3.263091564178467
25,300,48,32,0.3225514888763428,0.4521484375,3.376955986022949
25,300,49,32,0.34983205795288086,0.4501953125,3.21065616607666
25,300,50,32,0.3463258743286133,0.42578125,3.1462831497192383
25,300,51,32,0.45446252822875977,0.529296875,2.55888032913208
25,300,52,32,0.4359264373779297,0.5771484375,2.6576032638549805
25,300,53,32,0.44753170013427734,0.5126953125,2.291531801223755
25,300,54,32,0.36640453338623047,0.4189453125,3.061718463897705
25,300,55,32,0.21405673027038574,0.353515625,3.6703853607177734
25,300,56,32,0.2542576789855957,0.3447265625,3.6229043006896973
25,300,57,32,0.2976198196411133,0.416015625,3.4170384407043457
25,300,58,32,0.3292202949523926,0.48828125,3.2427124977111816
25,300,59,32,0.3032569885253906,0.5048828125,3.254300355911255
25,300,60,32,0.37082481384277344,0.53173828125,2.853334665298462
25,300,61,32,0.3510894775390625,0.4697265625,2.6237921714782715
25,300,62,32,0.5123634338378906,0.5986328125,1.9234788417816162
25,300,63,32,0.6729240417480469,0.705078125,1.485161304473877
25,300,64,64,0.4608275294303894,0.626220703125,1.8920423984527588
25,300,65,64,0.3552684187889099,0.513671875,2.1003386974334717
25,300,66,64,0.5059943199157715,0.67578125,1.9706127643585205
25,300,67,64,0.33778226375579834,0.5458984375,2.033406972885132
25,300,68,64,0.47428059577941895,0.552734375,1.9950909614562988
25,300,69,64,0.5226669311523438,0.626953125,1.857370138168335
30,240,0,64,0.4164004325866699,0.5869140625,2.7415285110473633
30,240,1,64,0.5084999799728394,0.720703125,2.0499017238616943
30,240,2,64,0.45101499557495117,0.625,2.467045783996582
30,240,3,64,0.5547845363616943,0.734375,2.063509225845337
30,240,4,32,0.43598508834838867,0.5478515625,2.901826858520508
30,240,5,32,0.5114645957946777,0.669921875,2.7990996837615967
30,240,6,32,0.4932575225830078,0.591796875,2.647371768951416
30,240,7,32,0.45090198516845703,0.609375,2.6914186477661133
30,240,8,32,0.4597959518432617,0.591796875,2.4457592964172363
30,240,9,32,0.5082073211669922,0.5859375,2.2150440216064453
30,240,10,32,0.6318492889404297,0.681640625,1.6766810417175293
30,240,11,32,0.6450996398925781,0.693359375,1.7407400608062744
30,240,12,32,0.6590957641601562,0.69140625,1.6952162981033325
30,240,13,32,0.5848827362060547,0.6796875,2.0656754970550537
30,240,14,32,0.43442678451538086,0.5244140625,2.8588929176330566
30,240,15,32,0.4660639762878418,0.59375,2.9664113521575928
30,240,16,32,0.4067375659942627,0.552734375,3.2581374645233154
30,240,17,32,0.42197132110595703,0.6123046875,3.1826071739196777
30,240,18,32,0.47539281845092773,0.619140625,3.034385919570923
