step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.011373830959200859,0.13286340236663818,0.5295790433883667
10,320,1,64,0.03712637722492218,0.1881086826324463,1.0552726984024048
10,320,2,32,0.008828534744679928,0.08853153139352798,0.3657725155353546
10,320,3,32,0.011076411232352257,0.10418061167001724,0.31507009267807007
10,320,4,16,0.036653511226177216,0.1514359414577484,0.5564470887184143
10,320,5,16,0.029736299067735672,0.18565583229064941,0.48585501313209534
10,320,6,8,0.0432259663939476,0.13072960078716278,1.088362216949463
10,320,7,16,0.03646109625697136,0.24303306639194489,0.3232910931110382
10,320,8,16,0.025457557290792465,0.2253507375717163,0.16545695066452026
10,320,9,16,0.019445013254880905,0.2122422307729721,0.1827082484960556
10,320,10,32,0.0005486778682097793,0.030945373699069023,0.010127073153853416
10,320,11,32,0.0023059018421918154,0.08621302992105484,0.11763516068458557
10,320,12,32,0.007742438465356827,0.14136742055416107,0.16687026619911194
10,320,13,64,0.08292102813720703,0.28908348083496094,1.3917794227600098
10,320,14,64,0.01811196096241474,0.12699945271015167,0.47530096769332886
10,320,15,64,0.011989742517471313,0.051676131784915924,0.5625784397125244
15,280,0,64,0.011390253901481628,0.13696929812431335,0.5013326406478882
15,280,1,64,0.038153961300849915,0.19419419765472412,1.0324805974960327
15,280,2,32,0.008338360115885735,0.08128123730421066,0.3325653672218323
15,280,3,32,0.01093604788184166,0.09452340006828308,0.3058738112449646
15,280,4,16,0.034807778894901276,0.1586976796388626,0.5296880602836609
15,280,5,16,0.02707749418914318,0.16730734705924988,0.4320307970046997
15,280,6,8,0.041168153285980225,0.12924447655677795,1.0221927165985107
15,280,7,16,0.03544485941529274,0.24194316565990448,0.29491257667541504
15,280,8,16,0.025256332010030746,0.24576756358146667,0.15493294596672058
15,280,9,16,0.01875678263604641,0.22282983362674713,0.16275353729724884
15,280,10,32,0.0005269097746349871,0.034827396273612976,0.009966639801859856
15,280,11,32,0.0023875702172517776,0.09564575552940369,0.11121487617492676
15,280,12,32,0.007672485429793596,0.14612415432929993,0.15436933934688568
15,280,13,64,0.09154382348060608,0.3259758949279785,1.3984103202819824
15,280,14,64,0.019133515655994415,0.16631105542182922,0.4939917325973511
15,280,15,64,0.012659553438425064,0.0584648922085762,0.5663859844207764
20,240,0,64,0.011135401204228401,0.14151380956172943,0.47191980481147766
20,240,1,64,0.038658156991004944,0.19254758954048157,1.0012624263763428
20,240,2,32,0.007935192435979843,0.0850285068154335,0.30089160799980164
20,240,3,32,0.010787028819322586,0.09523288160562515,0.2939797043800354
20,240,4,16,0.03139131888747215,0.15109577775001526,0.49593424797058105
20,240,5,16,0.02389579825103283,0.1303679645061493,0.3919678330421448
20,240,6,8,0.03923860192298889,0.1285732090473175,0.9710713624954224
20,240,7,16,0.03367042541503906,0.23554284870624542,0.2748352885246277
20,240,8,16,0.024015355855226517,0.2462800145149231,0.1470946967601776
20,240,9,16,0.018631238490343094,0.21577242016792297,0.1506391167640686
20,240,10,32,0.0005181670421734452,0.040303219109773636,0.009657962247729301
20,240,11,32,0.0025610390584915876,0.09564362466335297,0.10776317864656448
20,240,12,32,0.007505830377340317,0.1465822011232376,0.14146238565444946
20,240,13,64,0.09774437546730042,0.33841800689697266,1.4040007591247559
20,240,14,64,0.021200552582740784,0.18738922476768494,0.5166480541229248
20,240,15,64,0.013549264520406723,0.08092927932739258,0.5746468305587769
25,200,0,64,0.010687058791518211,0.14692673087120056,0.4431266188621521
25,200,1,64,0.03845761716365814,0.18755006790161133,0.9581127166748047
25,200,2,32,0.0074973320588469505,0.09548907727003098,0.2725678086280823
25,200,3,32,0.010565218515694141,0.1109757348895073,0.27822327613830566
25,200,4,16,0.02818329632282257,0.1498773694038391,0.4584158658981323
25,200,5,16,0.02228354848921299,0.1294403374195099,0.365031898021698
25,200,6,8,0.036004818975925446,0.1253739297389984,0.9260533452033997
25,200,7,16,0.030493784695863724,0.2257922738790512,0.2588251233100891
25,200,8,16,0.022197065874934196,0.23964166641235352,0.13789626955986023
25,200,9,16,0.017732199281454086,0.2093716561794281,0.13941437005996704
25,200,10,32,0.0005096908425912261,0.042543914169073105,0.00938727892935276
25,200,11,32,0.0025703557766973972,0.0853610411286354,0.10365782678127289
25,200,12,32,0.007118772715330124,0.14466050267219543,0.13097599148750305
25,200,13,64,0.10295628011226654,0.33826911449432373,1.4067792892456055
25,200,14,64,0.022656694054603577,0.2221655696630478,0.5325109958648682
25,200,15,64,0.014546616934239864,0.10817974805831909,0.5838619470596313
30,160,0,64,0.010048987343907356,0.15277336537837982,0.41512250900268555
30,160,1,64,0.03791084140539169,0.18448996543884277,0.9079087972640991
30,160,2,32,0.007141329348087311,0.10138433426618576,0.24818454682826996
30,160,3,32,0.010200327262282372,0.11208705604076385,0.26061078906059265
30,160,4,16,0.025500642135739326,0.1498292088508606,0.4207235276699066
30,160,5,16,0.02098758891224861,0.12781590223312378,0.34029701352119446
30,160,6,8,0.03177310526371002,0.12050992995500565,0.8810747861862183
30,160,7,16,0.027057025581598282,0.21921797096729279,0.24018287658691406
30,160,8,16,0.02078542485833168,0.24781498312950134,0.12987275421619415
30,160,9,16,0.016394097357988358,0.20230385661125183,0.1283932328224182
30,160,10,32,0.0004974802723154426,0.04011324793100357,0.009271475486457348
30,160,11,32,0.00246105482801795,0.08821705728769302,0.09897983074188232
30,160,12,32,0.0067102862522006035,0.14203622937202454,0.1223897859454155
30,160,13,64,0.10824739187955856,0.33368900418281555,1.408077597618103
30,160,14,64,0.022382095456123352,0.239961639046669,0.5410468578338623
30,160,15,64,0.015482245944440365,0.1499156504869461,0.5921196341514587
35,120,0,64,0.009215131402015686,0.15936164557933807,0.3858049511909485
35,120,1,64,0.03680998086929321,0.1725444495677948,0.8477312326431274
35,120,2,32,0.006776677910238504,0.10265303403139114,0.22557753324508667
35,120,3,32,0.009900297038257122,0.09834463894367218,0.2467426359653473
35,120,4,16,0.023282738402485847,0.14793381094932556,0.38325971364974976
35,120,5,16,0.019941378384828568,0.12810534238815308,0.3183697462081909
35,120,6,8,0.02804488316178322,0.1157744824886322,0.8447885513305664
35,120,7,16,0.024203840643167496,0.2122313678264618,0.22217246890068054
35,120,8,16,0.019371675327420235,0.24083136022090912,0.12199235707521439
35,120,9,16,0.015013343654572964,0.19012664258480072,0.11812204867601395
35,120,10,32,0.00047282222658395767,0.026867490261793137,0.0090093445032835
35,120,11,32,0.0023068066220730543,0.0898369625210762,0.09388135373592377
35,120,12,32,0.006268075667321682,0.13974013924598694,0.1142854169011116
35,120,13,64,0.11433349549770355,0.3267149031162262,1.4140493869781494
35,120,14,64,0.02036266401410103,0.25131741166114807,0.5497435331344604
35,120,15,64,0.01600588671863079,0.17280922830104828,0.5956913232803345
40,80,0,64,0.00822874903678894,0.167975515127182,0.3537701368331909
40,80,1,64,0.03438211977481842,0.16767960786819458,0.768795371055603
40,80,2,32,0.006237865425646305,0.09814321994781494,0.2018565535545349
40,80,3,32,0.009696857072412968,0.10649879276752472,0.2385486513376236
40,80,4,16,0.021457938477396965,0.14283373951911926,0.3504287600517273
40,80,5,16,0.01917714811861515,0.13033536076545715,0.2979744076728821
40,80,6,8,0.02528965473175049,0.11291873455047607,0.8156888484954834
40,80,7,16,0.02194645069539547,0.20815661549568176,0.20634222030639648
40,80,8,16,0.01835886761546135,0.2323574274778366,0.11489377915859222
40,80,9,16,0.01373664103448391,0.17638185620307922,0.10839490592479706
40,80,10,32,0.00045563458115793765,0.02011181227862835,0.008957398124039173
40,80,11,32,0.002170239109545946,0.0843471810221672,0.08974525332450867
40,80,12,32,0.005844252184033394,0.13761332631111145,0.10698951780796051
40,80,13,64,0.12117975950241089,0.32782089710235596,1.4226489067077637
40,80,14,64,0.01712017133831978,0.25950542092323303,0.5521584153175354
40,80,15,64,0.015993352979421616,0.1554720252752304,0.5958570241928101
45,40,0,64,0.007311896421015263,0.18042050302028656,0.3185662031173706
45,40,1,64,0.029463618993759155,0.16237527132034302,0.6628091335296631
45,40,2,32,0.005320324562489986,0.08479028940200806,0.1719464510679245
45,40,3,32,0.0085096824914217,0.11182062327861786,0.2244691550731659
45,40,4,16,0.019009627401828766,0.13264012336730957,0.3170687258243561
45,40,5,16,0.018827732652425766,0.12769627571105957,0.28297045826911926
45,40,6,8,0.022348031401634216,0.1090964674949646,0.7868880033493042
45,40,7,16,0.01995493657886982,0.21204517781734467,0.1921001821756363
45,40,8,16,0.017326323315501213,0.22608909010887146,0.10770095884799957
45,40,9,16,0.012470785528421402,0.16027569770812988,0.09889164566993713
45,40,10,32,0.00043678912334144115,0.01405215822160244,0.008974251337349415
45,40,11,32,0.0019993747118860483,0.07160087674856186,0.08419062197208405
45,40,12,32,0.005227389745414257,0.13489095866680145,0.09860704094171524
45,40,13,64,0.12779846787452698,0.31634730100631714,1.4268360137939453
45,40,14,64,0.012481460347771645,0.22231188416481018,0.5456074476242065
45,40,15,64,0.0159213338047266,0.14060774445533752,0.5985503196716309
49,8,0,64,0.007290303707122803,0.19622501730918884,0.2855476140975952
49,8,1,64,0.017963677644729614,0.15639546513557434,0.4733313322067261
49,8,2,32,0.004075067117810249,0.060253653675317764,0.13610634207725525
49,8,3,32,0.005488353315740824,0.08905554562807083,0.19381606578826904
49,8,4,16,0.015139673836529255,0.10736355185508728,0.27972543239593506
49,8,5,16,0.018427303060889244,0.12765158712863922,0.2771412134170532
49,8,6,8,0.020060306414961815,0.10402030497789383,0.7869408130645752
49,8,7,16,0.01833220198750496,0.2168111801147461,0.18165017664432526
49,8,8,16,0.01618296466767788,0.2231900990009308,0.10164288431406021
49,8,9,16,0.011316310614347458,0.15109321475028992,0.09095655381679535
49,8,10,32,0.000405530707212165,0.010912486352026463,0.008719152770936489
49,8,11,32,0.001698302454315126,0.06167874112725258,0.07523363828659058
49,8,12,32,0.004238718189299107,0.13004013895988464,0.08671726286411285
49,8,13,64,0.13498610258102417,0.3188524842262268,1.4191670417785645
49,8,14,64,0.009858512319624424,0.11968234181404114,0.5361161828041077
49,8,15,64,0.016241220757365227,0.16580648720264435,0.646026611328125
