step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,12,32,0.010507646016776562,0.060421209782361984,0.22658619284629822
5,899,13,64,0.16825054585933685,0.3564629554748535,1.6204129457473755
5,899,14,64,0.020004697144031525,0.12700212001800537,0.7896952629089355
5,899,15,64,0.018992342054843903,0.039936769753694534,0.5562999248504639
10,799,0,64,0.010034262202680111,0.16210177540779114,0.33858180046081543
10,799,1,64,0.10154702514410019,0.3777719736099243,0.8934917449951172
10,799,2,32,0.029970133677124977,0.20338691771030426,0.4129764437675476
10,799,3,32,0.03156665712594986,0.15925797820091248,0.4102027118206024
10,799,4,16,0.014520570635795593,0.03980891779065132,0.4136228561401367
10,799,5,16,0.023059923201799393,0.06725895404815674,0.5441802740097046
10,799,6,8,0.07067181169986725,0.15990479290485382,1.3783349990844727
10,799,7,16,0.01537015475332737,0.03282614052295685,0.27937987446784973
10,799,8,16,0.009856875985860825,0.026153992861509323,0.15951915085315704
10,799,9,16,0.016591589897871017,0.0791049599647522,0.16281786561012268
10,799,10,32,0.0007540630758740008,0.012068990617990494,0.009295167401432991
10,799,11,32,0.003639606758952141,0.036932751536369324,0.09075037389993668
10,799,12,32,0.008656637743115425,0.05736725777387619,0.15424981713294983
10,799,13,64,0.18765521049499512,0.3611690402030945,1.7259910106658936
10,799,14,64,0.026065845042467117,0.13220654428005219,0.8129450678825378
10,799,15,64,0.01984686776995659,0.0502307265996933,0.5646207332611084
15,699,0,64,0.008505514822900295,0.15508179366588593,0.31157827377319336
15,699,1,64,0.10235977172851562,0.35761258006095886,0.8625680208206177
15,699,2,32,0.029014576226472855,0.2005693018436432,0.3869199752807617
15,699,3,32,0.032557446509599686,0.14946410059928894,0.42879557609558105
15,699,4,16,0.014299138449132442,0.03747685253620148,0.4093165993690491
15,699,5,16,0.02021271362900734,0.050018925219774246,0.5049642324447632
15,699,6,8,0.06990663707256317,0.15865905582904816,1.3570270538330078
15,699,7,16,0.01163398940116167,0.0255705788731575,0.20214037597179413
15,699,8,16,0.007861949503421783,0.022503305226564407,0.12335693836212158
15,699,9,16,0.008518675342202187,0.025236086919903755,0.08596883714199066
15,699,10,32,0.0005633679684251547,0.008841222152113914,0.007263016887009144
15,699,11,32,0.003206266788765788,0.03830317407846451,0.08143474906682968
15,699,12,32,0.005994550883769989,0.052198976278305054,0.12320387363433838
15,699,13,64,0.20128518342971802,0.35847046971321106,1.776870608329773
15,699,14,64,0.032152533531188965,0.14946308732032776,0.8394041061401367
15,699,15,64,0.023263953626155853,0.08101576566696167,0.6383702754974365
20,599,0,64,0.007179580628871918,0.14890941977500916,0.289039671421051
20,599,1,64,0.10283268243074417,0.35516557097435,0.8420195579528809
20,599,2,32,0.027945980429649353,0.18823377788066864,0.36700987815856934
20,599,3,32,0.03195899724960327,0.14635422825813293,0.43601685762405396
20,599,4,16,0.014766235835850239,0.03861613571643829,0.42113053798675537
20,599,5,16,0.018521159887313843,0.04954026639461517,0.4740111827850342
20,599,6,8,0.0658266693353653,0.15440896153450012,1.3052479028701782
20,599,7,16,0.009113017469644547,0.02559380792081356,0.15960052609443665
20,599,8,16,0.006521662697196007,0.017776653170585632,0.10016431659460068
20,599,9,16,0.0055807847529649734,0.014778059907257557,0.06105012074112892
20,599,10,32,0.00047078204806894064,0.00561548862606287,0.006371137220412493
20,599,11,32,0.0029410324059426785,0.03794584423303604,0.07462209463119507
20,599,12,32,0.0049103740602731705,0.04765522480010986,0.10814119130373001
20,599,13,64,0.20123416185379028,0.3720008432865143,1.7637113332748413
20,599,14,64,0.037268295884132385,0.1445402204990387,0.8617652654647827
20,599,15,64,0.02573900669813156,0.12193717807531357,0.7140569090843201
25,500,0,64,0.006077660247683525,0.1453149914741516,0.2729301154613495
25,500,1,64,0.1011972576379776,0.3455885350704193,0.8111922144889832
25,500,2,32,0.027311529964208603,0.1800413578748703,0.34529995918273926
25,500,3,32,0.029878735542297363,0.14098581671714783,0.4323278069496155
25,500,4,16,0.015261517837643623,0.04222427308559418,0.42932775616645813
25,500,5,16,0.017520198598504066,0.04855120927095413,0.4470188617706299
25,500,6,8,0.06108739972114563,0.14834438264369965,1.2507907152175903
25,500,7,16,0.007875004783272743,0.025604143738746643,0.13993768393993378
25,500,8,16,0.0058564431965351105,0.018662411719560623,0.0880022943019867
25,500,9,16,0.004387763328850269,0.009618905372917652,0.050400156527757645
25,500,10,32,0.0004160565440542996,0.003996135666966438,0.005952374078333378
25,500,11,32,0.0027323984540998936,0.036756470799446106,0.06912511587142944
25,500,12,32,0.00432632677257061,0.042761944234371185,0.09703758358955383
25,500,13,64,0.19619670510292053,0.36793622374534607,1.7287046909332275
25,500,14,64,0.04087522253394127,0.14300104975700378,0.8696370720863342
25,500,15,64,0.026100315153598785,0.1421569287776947,0.7703949213027954
30,400,0,64,0.00559632433578372,0.14152655005455017,0.269880086183548
30,400,1,64,0.09672331809997559,0.3275104761123657,0.767394483089447
30,400,2,32,0.02666277438402176,0.1756638139486313,0.3189692497253418
30,400,3,32,0.026596838608384132,0.134677454829216,0.42141515016555786
30,400,4,16,0.015367578715085983,0.0432012565433979,0.4219908118247986
30,400,5,16,0.016370750963687897,0.04726523905992508,0.4192318916320801
30,400,6,8,0.057399846613407135,0.1475624442100525,1.20400071144104
30,400,7,16,0.0072443862445652485,0.02531464956700802,0.1303005814552307
30,400,8,16,0.0053873127326369286,0.018528418615460396,0.08038313686847687
30,400,9,16,0.0036140603478997946,0.008508065715432167,0.04287602752447128
30,400,10,32,0.00039354866021312773,0.003009789390489459,0.0058203199878335
30,400,11,32,0.0025443127378821373,0.03408156335353851,0.06454430520534515
30,400,12,32,0.004099597223103046,0.03712417930364609,0.09033535420894623
30,400,13,64,0.19011375308036804,0.3550753593444824,1.6884207725524902
30,400,14,64,0.043149709701538086,0.14356005191802979,0.8705655336380005
30,400,15,64,0.025507453829050064,0.15174345672130585,0.8276564478874207
35,300,0,64,0.00553711736574769,0.13698232173919678,0.2777820825576782
35,300,1,64,0.0895414873957634,0.32627519965171814,0.7201522588729858
35,300,2,32,0.025835257023572922,0.17232702672481537,0.2927631437778473
35,300,3,32,0.02373363822698593,0.1336076855659485,0.40604111552238464
35,300,4,16,0.015056412667036057,0.044543810188770294,0.4010416269302368
35,300,5,16,0.014588646590709686,0.046695902943611145,0.38950619101524353
35,300,6,8,0.054118528962135315,0.14765019714832306,1.1516025066375732
35,300,7,16,0.006670518312603235,0.02803593873977661,0.12136681377887726
35,300,8,16,0.004935759585350752,0.01865478605031967,0.07380642741918564
35,300,9,16,0.0030252302531152964,0.008764628320932388,0.03662077337503433
35,300,10,32,0.00038761348696425557,0.002846295014023781,0.005879271309822798
35,300,11,32,0.0023919260129332542,0.03158403933048248,0.06046637147665024
35,300,12,32,0.004065701737999916,0.028202272951602936,0.08598367869853973
35,300,13,64,0.18543651700019836,0.33374249935150146,1.6491518020629883
35,300,14,64,0.044300392270088196,0.15319304168224335,0.8664612174034119
35,300,15,64,0.024779554456472397,0.15094634890556335,0.8866840600967407
40,200,0,64,0.005496741738170385,0.13212594389915466,0.289859801530838
40,200,1,64,0.08024043589830399,0.3150104880332947,0.6703733205795288
40,200,2,32,0.02415969781577587,0.16653650999069214,0.2643212378025055
40,200,3,32,0.020854467526078224,0.12770649790763855,0.37884700298309326
40,200,4,16,0.01437295787036419,0.045168437063694,0.3717905580997467
40,200,5,16,0.013076763600111008,0.04674831032752991,0.36168068647384644
40,200,6,8,0.051813095808029175,0.1483476459980011,1.099581241607666
40,200,7,16,0.006265346426516771,0.029947366565465927,0.11404651403427124
40,200,8,16,0.0046754744835197926,0.0215997826308012,0.06956522166728973
40,200,9,16,0.002796010347083211,0.008466096594929695,0.0343472957611084
40,200,10,32,0.00036480763810686767,0.003780527040362358,0.005574062000960112
40,200,11,32,0.0021968260407447815,0.032730598002672195,0.055380064994096756
40,200,12,32,0.004128447268158197,0.03333180397748947,0.08214941620826721
40,200,13,64,0.1838371455669403,0.3226679563522339,1.6227891445159912
40,200,14,64,0.043686941266059875,0.1536048799753189,0.8566104769706726
40,200,15,64,0.024148283526301384,0.13653001189231873,0.9396599531173706
45,100,0,64,0.005384148098528385,0.12784059345722198,0.30639392137527466
45,100,1,64,0.06782829761505127,0.28237324953079224,0.6038340926170349
45,100,2,32,0.021090850234031677,0.15748372673988342,0.22655561566352844
45,100,3,32,0.017040636390447617,0.090309277176857,0.33142173290252686
45,100,4,16,0.013303415849804878,0.04268316924571991,0.3341607451438904
45,100,5,16,0.011910555884242058,0.04828241840004921,0.33413809537887573
45,100,6,8,0.050185054540634155,0.14820554852485657,1.0394748449325562
45,100,7,16,0.00601043039932847,0.025850053876638412,0.10674473643302917
45,100,8,16,0.00446428544819355,0.02414892055094242,0.06506986916065216
45,100,9,16,0.0025828429497778416,0.007739436812698841,0.0322783887386322
45,100,10,32,0.0003507723449729383,0.003395215142518282,0.005239151418209076
45,100,11,32,0.0019214630592614412,0.0282425656914711,0.049258261919021606
45,100,12,32,0.004487813450396061,0.03453964740037918,0.08166427910327911
45,100,13,64,0.18256372213363647,0.3232361078262329,1.593325138092041
45,100,14,64,0.041119836270809174,0.164659321308136,0.8324273824691772
45,100,15,64,0.02352171018719673,0.13158781826496124,0.9610038995742798
49,20,0,64,0.005849331151694059,0.15525440871715546,0.3383370041847229
49,20,1,64,0.051764149218797684,0.2395150363445282,0.4941786527633667
49,20,2,32,0.015193482860922813,0.1504058539867401,0.16858381032943726
49,20,3,32,0.012336228042840958,0.07172248512506485,0.26296940445899963
49,20,4,16,0.011927278712391853,0.035795748233795166,0.2922588586807251
49,20,5,16,0.010699190199375153,0.048868462443351746,0.3030094504356384
49,20,6,8,0.04827815294265747,0.14886613190174103,0.9851484894752502
49,20,7,16,0.005695930682122707,0.022307371720671654,0.09513476490974426
49,20,8,16,0.0045109521597623825,0.022028230130672455,0.06145109981298447
49,20,9,16,0.002612235490232706,0.007872470654547215,0.03262178599834442
49,20,10,32,0.0003455615951679647,0.0039416467770934105,0.004864389076828957
49,20,11,32,0.0014651004457846284,0.015460686758160591,0.039541758596897125
49,20,12,32,0.004995182156562805,0.04648441821336746,0.08289779722690582
49,20,13,64,0.17568393051624298,0.32386302947998047,1.5217869281768799
49,20,14,64,0.03678427264094353,0.16246297955513,0.7786288857460022
49,20,15,64,0.02255704067647457,0.14221233129501343,0.9350770711898804
