step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,14,64,0.009721009060740471,0.043247632682323456,0.6809592843055725
5,899,15,64,0.01031770370900631,0.020781628787517548,0.424999475479126
10,799,0,64,0.008864236995577812,0.07027767598628998,0.33996838331222534
10,799,1,64,0.08541026711463928,0.3101916015148163,1.098850965499878
10,799,2,32,0.006701014470309019,0.044140640646219254,0.295845091342926
10,799,3,32,0.00863560475409031,0.11647213995456696,0.235149085521698
10,799,4,16,0.007306285202503204,0.023169659078121185,0.33427995443344116
10,799,5,16,0.013147998601198196,0.09223558008670807,0.33708852529525757
10,799,6,8,0.039179686456918716,0.1289098560810089,0.6859252452850342
10,799,7,16,0.0165142510086298,0.1388794183731079,0.1734025478363037
10,799,8,16,0.0067106932401657104,0.07552383840084076,0.1075410544872284
10,799,9,16,0.004190359264612198,0.03668823838233948,0.060858674347400665
10,799,10,32,0.0006800680421292782,0.06580118089914322,0.006737890187650919
10,799,11,32,0.0032399347983300686,0.11593841761350632,0.06703575700521469
10,799,12,32,0.005185977555811405,0.03439496457576752,0.15431489050388336
10,799,13,64,0.13981041312217712,0.2492481917142868,1.4686039686203003
10,799,14,64,0.014417657628655434,0.06004280596971512,0.7357019186019897
10,799,15,64,0.01073371060192585,0.021853497251868248,0.4191558361053467
15,699,0,64,0.008606735616922379,0.06895364820957184,0.3319142460823059
15,699,1,64,0.08647576719522476,0.29933369159698486,1.0861692428588867
15,699,2,32,0.0068692793138325214,0.04766525700688362,0.30995118618011475
15,699,3,32,0.009732532314956188,0.11777471750974655,0.24935701489448547
15,699,4,16,0.007269754074513912,0.02618682198226452,0.3246614336967468
15,699,5,16,0.01401596050709486,0.0992467850446701,0.3072506785392761
15,699,6,8,0.04034515470266342,0.11408256739377975,0.6394282579421997
15,699,7,16,0.012731200084090233,0.1144149973988533,0.13660424947738647
15,699,8,16,0.006899095140397549,0.08685647696256638,0.08572658896446228
15,699,9,16,0.004435734357684851,0.04538722708821297,0.053496502339839935
15,699,10,32,0.0007648583268746734,0.06456495821475983,0.006696319207549095
15,699,11,32,0.003780991304665804,0.13004107773303986,0.06965848803520203
15,699,12,32,0.004498332738876343,0.04236717149615288,0.128921240568161
15,699,13,64,0.14309099316596985,0.27269285917282104,1.4882917404174805
15,699,14,64,0.02124306932091713,0.08202604204416275,0.8254284858703613
15,699,15,64,0.011483680456876755,0.030866138637065887,0.4370201528072357
20,599,0,64,0.008284800685942173,0.06856192648410797,0.32127636671066284
20,599,1,64,0.08663463592529297,0.28439366817474365,1.075395107269287
20,599,2,32,0.007033003028482199,0.045841291546821594,0.3260485827922821
20,599,3,32,0.010491577908396721,0.11352668702602386,0.2640804052352905
20,599,4,16,0.0075529832392930984,0.02629151940345764,0.33169323205947876
20,599,5,16,0.01336145680397749,0.07553388923406601,0.27310195565223694
20,599,6,8,0.03763233870267868,0.08151566237211227,0.5924639701843262
20,599,7,16,0.010092096403241158,0.08463771641254425,0.1136549860239029
20,599,8,16,0.008760035037994385,0.09424503147602081,0.08314406126737595
20,599,9,16,0.00482221832498908,0.0746474340558052,0.051049716770648956
20,599,10,32,0.000916713906917721,0.12057799100875854,0.006763574667274952
20,599,11,32,0.0051263622008264065,0.133527010679245,0.07885435223579407
20,599,12,32,0.004650382325053215,0.056996218860149384,0.11687201261520386
20,599,13,64,0.14430007338523865,0.288845419883728,1.5088194608688354
20,599,14,64,0.028047896921634674,0.11029315739870071,0.8996683359146118
20,599,15,64,0.012538478709757328,0.04560443013906479,0.45946794748306274
25,500,0,64,0.008198108524084091,0.07060249149799347,0.3146989345550537
25,500,1,64,0.08613692969083786,0.2668737769126892,1.0597271919250488
25,500,2,32,0.00730846356600523,0.04012816771864891,0.3350803852081299
25,500,3,32,0.010143519379198551,0.10601582378149033,0.2691291272640228
25,500,4,16,0.008063131012022495,0.030457474291324615,0.33594459295272827
25,500,5,16,0.012570597231388092,0.08831416070461273,0.22974561154842377
25,500,6,8,0.032220207154750824,0.07304046303033829,0.5314557552337646
25,500,7,16,0.00788147933781147,0.06565576791763306,0.09703004360198975
25,500,8,16,0.009332006797194481,0.08647070825099945,0.08202159404754639
25,500,9,16,0.00477965734899044,0.09477263689041138,0.04777103289961815
25,500,10,32,0.0007677200483158231,0.12448735535144806,0.006409979425370693
25,500,11,32,0.006459367461502552,0.209798201918602,0.09091155230998993
25,500,12,32,0.0051073478534817696,0.0759345293045044,0.10350950062274933
25,500,13,64,0.14378057420253754,0.2940559983253479,1.5063104629516602
25,500,14,64,0.03392277657985687,0.13113312423229218,0.9414780139923096
25,500,15,64,0.012990627437829971,0.059801701456308365,0.47765785455703735
30,400,0,64,0.008282497525215149,0.07175735384225845,0.3131070137023926
30,400,1,64,0.0846017450094223,0.24934329092502594,1.0422086715698242
30,400,2,32,0.00749069033190608,0.03281770646572113,0.3321753740310669
30,400,3,32,0.008962288498878479,0.09657876193523407,0.2642330527305603
30,400,4,16,0.008126405999064445,0.032711345702409744,0.3294138014316559
30,400,5,16,0.011188375763595104,0.07445076107978821,0.20774760842323303
30,400,6,8,0.02929849922657013,0.059844378381967545,0.5114320516586304
30,400,7,16,0.007809988688677549,0.06426140666007996,0.09390850365161896
30,400,8,16,0.0086214579641819,0.08468722552061081,0.07773713767528534
30,400,9,16,0.00435146689414978,0.08787472546100616,0.044405847787857056
30,400,10,32,0.0007757904240861535,0.1246497631072998,0.006458834279328585
30,400,11,32,0.006415405310690403,0.3254220485687256,0.08775385469198227
30,400,12,32,0.004673120565712452,0.07973634451627731,0.08829458057880402
30,400,13,64,0.1435975283384323,0.2915852665901184,1.5065176486968994
30,400,14,64,0.03889358416199684,0.14379937946796417,0.9656887054443359
30,400,15,64,0.013548416085541248,0.07448019087314606,0.49751096963882446
35,300,0,64,0.00838383100926876,0.07040652632713318,0.31395915150642395
35,300,1,64,0.08198995143175125,0.24489223957061768,1.0240849256515503
35,300,2,32,0.007428139913827181,0.029663054272532463,0.3237142562866211
35,300,3,32,0.00799831934273243,0.09127482771873474,0.2559419572353363
35,300,4,16,0.007915929891169071,0.03421960026025772,0.3169781565666199
35,300,5,16,0.009886864572763443,0.07079598307609558,0.19430986046791077
35,300,6,8,0.027614712715148926,0.05258271470665932,0.4986695647239685
35,300,7,16,0.0075463904067873955,0.06455794721841812,0.08830755949020386
35,300,8,16,0.008089781738817692,0.0812477394938469,0.07515032589435577
35,300,9,16,0.004246990196406841,0.07925815135240555,0.043190356343984604
35,300,10,32,0.000807665113825351,0.12446445226669312,0.006303674541413784
35,300,11,32,0.0062372563406825066,0.33607298135757446,0.08251145482063293
35,300,12,32,0.004297332838177681,0.08351939171552658,0.07783672958612442
35,300,13,64,0.1442873626947403,0.28834375739097595,1.5103954076766968
35,300,14,64,0.04261258989572525,0.15397240221500397,0.9779425859451294
35,300,15,64,0.014214420691132545,0.0905141681432724,0.5262764692306519
40,200,0,64,0.008269576355814934,0.0752149224281311,0.3166845142841339
40,200,1,64,0.07829547673463821,0.24397268891334534,0.9999232292175293
40,200,2,32,0.006987539120018482,0.026895027607679367,0.3090883195400238
40,200,3,32,0.007286214269697666,0.07901288568973541,0.24466541409492493
40,200,4,16,0.007578677497804165,0.03813883662223816,0.30008459091186523
40,200,5,16,0.009090041741728783,0.07173317670822144,0.18628546595573425
40,200,6,8,0.025488441810011864,0.04491112753748894,0.48428088426589966
40,200,7,16,0.007072119973599911,0.06499115377664566,0.08323352783918381
40,200,8,16,0.007403301540762186,0.07646540552377701,0.07217234373092651
40,200,9,16,0.00410523870959878,0.06761650741100311,0.04176896810531616
40,200,10,32,0.0008029061718843877,0.12379893660545349,0.006030336953699589
40,200,11,32,0.006139235571026802,0.3112848103046417,0.07795722782611847
40,200,12,32,0.00404878705739975,0.08642110973596573,0.07163545489311218
40,200,13,64,0.14578184485435486,0.28519362211227417,1.513702154159546
40,200,14,64,0.04416142776608467,0.15639807283878326,0.9820642471313477
40,200,15,64,0.01488728541880846,0.11055707931518555,0.556617021560669
45,100,0,64,0.007706069387495518,0.08663828670978546,0.3218064308166504
45,100,1,64,0.072032131254673,0.23786191642284393,0.9508413076400757
45,100,2,32,0.006029760465025902,0.025532769039273262,0.28026166558265686
45,100,3,32,0.006556751672178507,0.04939395189285278,0.2229144126176834
45,100,4,16,0.0068594603799283504,0.04070622846484184,0.27719786763191223
45,100,5,16,0.008490519598126411,0.0835893377661705,0.17958641052246094
45,100,6,8,0.023180071264505386,0.042072322219610214,0.47284242510795593
45,100,7,16,0.006358683109283447,0.060583166778087616,0.07898669689893723
45,100,8,16,0.006669570226222277,0.06522830575704575,0.06952232122421265
45,100,9,16,0.003891358617693186,0.0513932891190052,0.04032967984676361
45,100,10,32,0.0007976768538355827,0.12186198681592941,0.006085819099098444
45,100,11,32,0.006010209675878286,0.2648979127407074,0.07418510317802429
45,100,12,32,0.0038189031183719635,0.06541997194290161,0.06692717224359512
45,100,13,64,0.14788928627967834,0.2856147289276123,1.511186122894287
45,100,14,64,0.04271621257066727,0.15179866552352905,0.9716612100601196
45,100,15,64,0.015343524515628815,0.1310523897409439,0.5732187628746033
49,20,0,64,0.006704768165946007,0.09442166239023209,0.32721537351608276
49,20,1,64,0.05949690192937851,0.2098807394504547,0.7922961711883545
49,20,2,32,0.004155187867581844,0.021864181384444237,0.21718768775463104
49,20,3,32,0.005604224279522896,0.04123925417661667,0.18629270792007446
49,20,4,16,0.005934445187449455,0.03717152401804924,0.24893119931221008
49,20,5,16,0.007413940969854593,0.09339618682861328,0.1644568145275116
49,20,6,8,0.02100735902786255,0.03958498686552048,0.4859265685081482
49,20,7,16,0.005429180338978767,0.051011886447668076,0.06985720247030258
49,20,8,16,0.006136137060821056,0.06779579818248749,0.06748214364051819
49,20,9,16,0.0034926794469356537,0.056558214128017426,0.03839173540472984
49,20,10,32,0.0007368518272414804,0.11627662926912308,0.006154069676995277
49,20,11,32,0.005186768714338541,0.22469456493854523,0.06652770191431046
49,20,12,32,0.0033792806789278984,0.056983932852745056,0.06260407716035843
49,20,13,64,0.15581482648849487,0.28423047065734863,1.498777985572815
49,20,14,64,0.036067038774490356,0.16905856132507324,0.920945405960083
49,20,15,64,0.014636218547821045,0.125533789396286,0.5579491853713989
