step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.003863353282213211,0.08540742099285126,0.4887405335903168
10,320,1,64,0.025701699778437614,0.1376596987247467,1.0503711700439453
10,320,2,32,0.005608531646430492,0.1303432434797287,0.45759791135787964
10,320,3,32,0.008252492174506187,0.07610249519348145,0.42747437953948975
10,320,4,16,0.014943355694413185,0.1674611121416092,0.5668909549713135
10,320,5,16,0.04327903687953949,0.2987627387046814,0.569121778011322
10,320,6,8,0.029993783682584763,0.11968716233968735,0.8766082525253296
10,320,7,16,0.025779012590646744,0.1802520453929901,0.256008505821228
10,320,8,16,0.0694962665438652,0.3402111530303955,0.2793869972229004
10,320,9,16,0.04290712624788284,0.3638955354690552,0.2302643358707428
10,320,10,32,0.0006712712347507477,0.06722268462181091,0.018065277487039566
10,320,11,32,0.0036162580363452435,0.08882325887680054,0.2532307505607605
10,320,12,32,0.014783837832510471,0.134531632065773,0.16806906461715698
10,320,13,64,0.07617338746786118,0.28301677107810974,1.573764443397522
10,320,14,64,0.011067591607570648,0.16620273888111115,0.5163891315460205
10,320,15,64,0.009308644570410252,0.10188955068588257,0.5875873565673828
15,280,0,64,0.003883816534653306,0.0879502221941948,0.4701990485191345
15,280,1,64,0.026303337886929512,0.14163076877593994,1.0161328315734863
15,280,2,32,0.0068108998239040375,0.1411481350660324,0.42734354734420776
15,280,3,32,0.007657469250261784,0.09889747202396393,0.41034629940986633
15,280,4,16,0.01735399290919304,0.17037703096866608,0.5490257143974304
15,280,5,16,0.044533804059028625,0.2718939781188965,0.5527096390724182
15,280,6,8,0.030627353116869926,0.12023308128118515,0.8323515057563782
15,280,7,16,0.027303546667099,0.1952589452266693,0.24954956769943237
15,280,8,16,0.0713779553771019,0.3644545078277588,0.2707365155220032
15,280,9,16,0.04514294117689133,0.3663766384124756,0.22635754942893982
15,280,10,32,0.0006585047813132405,0.06555646657943726,0.01743139699101448
15,280,11,32,0.0038093605544418097,0.08411457389593124,0.2560727000236511
15,280,12,32,0.016048971563577652,0.132455512881279,0.16633975505828857
15,280,13,64,0.07960691303014755,0.29844170808792114,1.5692172050476074
15,280,14,64,0.010101237334311008,0.18556028604507446,0.5091139674186707
15,280,15,64,0.008657158352434635,0.0959714949131012,0.5682257413864136
20,240,0,64,0.003943067044019699,0.0898674800992012,0.45358967781066895
20,240,1,64,0.02632884867489338,0.1456657201051712,0.96720290184021
20,240,2,32,0.00751523906365037,0.14284074306488037,0.4019247889518738
20,240,3,32,0.007146372459828854,0.11649713665246964,0.3891226351261139
20,240,4,16,0.019008051604032516,0.1772901713848114,0.5220257043838501
20,240,5,16,0.04493176192045212,0.24236023426055908,0.5367379188537598
20,240,6,8,0.030576566234230995,0.11901503801345825,0.799423098564148
20,240,7,16,0.028252694755792618,0.21028254926204681,0.24786996841430664
20,240,8,16,0.07221558690071106,0.35760733485221863,0.2632583677768707
20,240,9,16,0.04550847038626671,0.39204078912734985,0.21990486979484558
20,240,10,32,0.0006366156740114093,0.06214107945561409,0.016139764338731766
20,240,11,32,0.0038630152121186256,0.08642523735761642,0.2544023394584656
20,240,12,32,0.016107775270938873,0.13320399820804596,0.16183221340179443
20,240,13,64,0.08331719040870667,0.28173235058784485,1.5636698007583618
20,240,14,64,0.008884284645318985,0.1742524951696396,0.4984598755836487
20,240,15,64,0.008086555637419224,0.08313410729169846,0.5496129989624023
25,200,0,64,0.004061805084347725,0.09129805862903595,0.4391893148422241
25,200,1,64,0.025812340900301933,0.1400066316127777,0.906165599822998
25,200,2,32,0.008087225258350372,0.13935934007167816,0.3805156350135803
25,200,3,32,0.006737968418747187,0.11703218519687653,0.3700636327266693
25,200,4,16,0.020279528573155403,0.1834447681903839,0.4968512952327728
25,200,5,16,0.044326916337013245,0.25070348381996155,0.5167039036750793
25,200,6,8,0.029242705553770065,0.11708534508943558,0.7756126523017883
25,200,7,16,0.02828717976808548,0.21377116441726685,0.2455047369003296
25,200,8,16,0.07084164023399353,0.3408026397228241,0.25515326857566833
25,200,9,16,0.0441487655043602,0.40199369192123413,0.21027225255966187
25,200,10,32,0.0005611482774838805,0.060709062963724136,0.015227722004055977
25,200,11,32,0.003832172369584441,0.08186187595129013,0.24777567386627197
25,200,12,32,0.015444809570908546,0.13255338370800018,0.15567328035831451
25,200,13,64,0.08817346394062042,0.2627893090248108,1.5585956573486328
25,200,14,64,0.007621632888913155,0.15503890812397003,0.486078143119812
25,200,15,64,0.007778877858072519,0.10607258975505829,0.535524845123291
30,160,0,64,0.004214486572891474,0.09256790578365326,0.42552924156188965
30,160,1,64,0.024714361876249313,0.15137821435928345,0.8328976631164551
30,160,2,32,0.008415887132287025,0.1321023404598236,0.3614167273044586
30,160,3,32,0.006008712574839592,0.10613531619310379,0.3440602123737335
30,160,4,16,0.02038877084851265,0.18384020030498505,0.4724077582359314
30,160,5,16,0.04304957389831543,0.24564823508262634,0.5001832246780396
30,160,6,8,0.027913469821214676,0.11619988828897476,0.7512326240539551
30,160,7,16,0.02764274552464485,0.20731361210346222,0.23958054184913635
30,160,8,16,0.06802670657634735,0.3227044343948364,0.24822667241096497
30,160,9,16,0.04197489470243454,0.4017910063266754,0.1993536651134491
30,160,10,32,0.0005816917400807142,0.05939154699444771,0.015448719263076782
30,160,11,32,0.0036715317983180285,0.07535985857248306,0.23649874329566956
30,160,12,32,0.014155931770801544,0.13247781991958618,0.14690731465816498
30,160,13,64,0.09453518688678741,0.29049474000930786,1.5513030290603638
30,160,14,64,0.006364672444760799,0.10474088788032532,0.47190359234809875
30,160,15,64,0.007661784067749977,0.08078239858150482,0.5240188837051392
35,120,0,64,0.0043021077290177345,0.09399259090423584,0.4083625376224518
35,120,1,64,0.022719766944646835,0.14757421612739563,0.7412625551223755
35,120,2,32,0.008473202586174011,0.12454131990671158,0.3420711159706116
35,120,3,32,0.005245494656264782,0.09453240036964417,0.31459277868270874
35,120,4,16,0.01960911601781845,0.1789855659008026,0.44738030433654785
35,120,5,16,0.040712445974349976,0.23346243798732758,0.4857439398765564
35,120,6,8,0.02725088596343994,0.11683308333158493,0.7335706353187561
35,120,7,16,0.026929311454296112,0.1976010948419571,0.23393893241882324
35,120,8,16,0.06457873433828354,0.31689077615737915,0.24155184626579285
35,120,9,16,0.0392698310315609,0.3950628638267517,0.18859706819057465
35,120,10,32,0.0005871042376384139,0.05625414475798607,0.01519060879945755
35,120,11,32,0.003437457140535116,0.06753040850162506,0.2230031043291092
35,120,12,32,0.012569885700941086,0.1317453384399414,0.1372755765914917
35,120,13,64,0.10272033512592316,0.3150700032711029,1.540539026260376
35,120,14,64,0.005301169119775295,0.08915360271930695,0.4576941132545471
35,120,15,64,0.007757679559290409,0.09173975139856339,0.515486478805542
40,80,0,64,0.004268055781722069,0.09683677554130554,0.38450902700424194
40,80,1,64,0.019275007769465446,0.15808844566345215,0.6227045655250549
40,80,2,32,0.008149206638336182,0.11871371418237686,0.31939831376075745
40,80,3,32,0.004619202576577663,0.08879543095827103,0.2841176390647888
40,80,4,16,0.018421772867441177,0.17001090943813324,0.4200698733329773
40,80,5,16,0.0377536341547966,0.22179807722568512,0.4704267978668213
40,80,6,8,0.027213316410779953,0.11819814890623093,0.721403181552887
40,80,7,16,0.026178976520895958,0.18684975802898407,0.22763124108314514
40,80,8,16,0.060280315577983856,0.31882444024086,0.23363462090492249
40,80,9,16,0.03620860353112221,0.3826403021812439,0.1777484118938446
40,80,10,32,0.0005657775909639895,0.05440935119986534,0.014565577730536461
40,80,11,32,0.003165452741086483,0.0570647194981575,0.20767123997211456
40,80,12,32,0.010817786678671837,0.1301296204328537,0.12741999328136444
40,80,13,64,0.11273729801177979,0.32081013917922974,1.5246343612670898
40,80,14,64,0.0045473407953977585,0.07585902512073517,0.4445266127586365
40,80,15,64,0.008147787302732468,0.07268568873405457,0.5139977335929871
45,40,0,64,0.0041474043391644955,0.1031232625246048,0.3504815399646759
45,40,1,64,0.013908807188272476,0.14629963040351868,0.4723595380783081
45,40,2,32,0.007352491840720177,0.10799717903137207,0.29046618938446045
45,40,3,32,0.004074144642800093,0.08791525661945343,0.24820491671562195
45,40,4,16,0.01647206023335457,0.15671372413635254,0.38013988733291626
45,40,5,16,0.03380975127220154,0.20785866677761078,0.4514074921607971
45,40,6,8,0.027491062879562378,0.11917407810688019,0.7078695297241211
45,40,7,16,0.02512703835964203,0.1759391874074936,0.2174748331308365
45,40,8,16,0.05423310026526451,0.3131595253944397,0.22216954827308655
45,40,9,16,0.03202749043703079,0.3633652329444885,0.16403284668922424
45,40,10,32,0.000503501039929688,0.05373314023017883,0.013714144937694073
45,40,11,32,0.0028106234967708588,0.052419569343328476,0.18913286924362183
45,40,12,32,0.008827737532556057,0.12594759464263916,0.11728587001562119
45,40,13,64,0.12544941902160645,0.3143806457519531,1.5000544786453247
45,40,14,64,0.004363502375781536,0.06565665453672409,0.4365856349468231
45,40,15,64,0.009113369509577751,0.08036670833826065,0.5336593389511108
49,8,0,64,0.004277472384274006,0.11413541436195374,0.30786386132240295
49,8,1,64,0.007626113016158342,0.1467953622341156,0.31677722930908203
49,8,2,32,0.00582648953422904,0.09257005155086517,0.24384711682796478
49,8,3,32,0.0034927327651530504,0.08528158068656921,0.20344071090221405
49,8,4,16,0.013735758140683174,0.14321164786815643,0.32482773065567017
49,8,5,16,0.02807525172829628,0.17427825927734375,0.4207390546798706
49,8,6,8,0.026872221380472183,0.11796287447214127,0.6931818723678589
49,8,7,16,0.023014936596155167,0.1657966673374176,0.20415586233139038
49,8,8,16,0.04404643923044205,0.30419909954071045,0.2015448361635208
49,8,9,16,0.025223638862371445,0.32811152935028076,0.14279067516326904
49,8,10,32,0.0004049120470881462,0.05458000302314758,0.011840102262794971
49,8,11,32,0.0022463365457952023,0.040116190910339355,0.16266337037086487
49,8,12,32,0.006439903751015663,0.10838884860277176,0.10658977180719376
49,8,13,64,0.14225545525550842,0.2990695834159851,1.456160068511963
49,8,14,64,0.006174904294312,0.09524113684892654,0.4467705190181732
49,8,15,64,0.010830944404006004,0.10760258138179779,0.6465262174606323
