step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.010786786675453186,0.09415227919816971,0.49983471632003784
15,280,1,64,0.039899617433547974,0.16219404339790344,1.0348446369171143
15,280,2,32,0.0055123018100857735,0.05973318591713905,0.32172322273254395
15,280,3,32,0.011206497438251972,0.11175913363695145,0.30157774686813354
15,280,4,16,0.02472042664885521,0.11748532205820084,0.47926566004753113
15,280,5,16,0.03115887939929962,0.15585465729236603,0.519823431968689
15,280,6,8,0.040636807680130005,0.1255132555961609,0.9658917188644409
15,280,7,16,0.03478178381919861,0.2485535740852356,0.30265283584594727
15,280,8,16,0.026709789410233498,0.2706039547920227,0.15887337923049927
15,280,9,16,0.017918113619089127,0.25464802980422974,0.13512226939201355
15,280,10,32,0.0003807148605119437,0.0611959770321846,0.0070120906457304955
15,280,11,32,0.00231365323998034,0.05795281380414963,0.10914528369903564
15,280,12,32,0.006549634039402008,0.1372368335723877,0.15247344970703125
15,280,13,64,0.07743310928344727,0.1946425437927246,1.420405626296997
15,280,14,64,0.02150081843137741,0.2164018154144287,0.5140335559844971
15,280,15,64,0.012339364737272263,0.05881514772772789,0.5367593169212341
20,240,0,64,0.010753417387604713,0.09932219237089157,0.4706752300262451
20,240,1,64,0.04172174260020256,0.16607466340065002,1.0113613605499268
20,240,2,32,0.004934529773890972,0.06217062100768089,0.2803235650062561
20,240,3,32,0.010629942640662193,0.11375325918197632,0.2848662734031677
20,240,4,16,0.02190924808382988,0.09860558062791824,0.43032416701316833
20,240,5,16,0.029026882722973824,0.14639699459075928,0.48350459337234497
20,240,6,8,0.038393519818782806,0.12071779370307922,0.9027078151702881
20,240,7,16,0.031386882066726685,0.2325841337442398,0.2836923599243164
20,240,8,16,0.02583664283156395,0.26161396503448486,0.15272784233093262
20,240,9,16,0.01812933199107647,0.22371751070022583,0.12607556581497192
20,240,10,32,0.00038130173925310373,0.065214604139328,0.006596785970032215
20,240,11,32,0.002238270826637745,0.05691981688141823,0.10020513832569122
20,240,12,32,0.007126090582460165,0.15200835466384888,0.1435128152370453
20,240,13,64,0.0829848200082779,0.2619546353816986,1.4222328662872314
20,240,14,64,0.021837472915649414,0.2175750881433487,0.5246903896331787
20,240,15,64,0.012558843940496445,0.08577732741832733,0.5353217124938965
25,200,0,64,0.010532982647418976,0.10357203334569931,0.4422602653503418
25,200,1,64,0.04306064918637276,0.17509107291698456,0.9780793190002441
25,200,2,32,0.00446859747171402,0.05796295404434204,0.2452360987663269
25,200,3,32,0.009849698282778263,0.10822796076536179,0.2654384970664978
25,200,4,16,0.01940721645951271,0.08417165279388428,0.38882482051849365
25,200,5,16,0.02667619101703167,0.1405765563249588,0.44894689321517944
25,200,6,8,0.03616536408662796,0.11689020693302155,0.8572406768798828
25,200,7,16,0.028715217486023903,0.22309648990631104,0.2646629214286804
25,200,8,16,0.024006234481930733,0.261027455329895,0.14506080746650696
25,200,9,16,0.01770433969795704,0.22179444134235382,0.1174955815076828
25,200,10,32,0.0003824307059403509,0.0629858747124672,0.006417825352400541
25,200,11,32,0.0020683344919234514,0.05233868584036827,0.09467317163944244
25,200,12,32,0.006843867711722851,0.14713138341903687,0.134687602519989
25,200,13,64,0.08839984983205795,0.264251708984375,1.4177848100662231
25,200,14,64,0.021663576364517212,0.22663696110248566,0.5310293436050415
25,200,15,64,0.013181477785110474,0.13535599410533905,0.5386570692062378
30,160,0,64,0.010142108425498009,0.10815490037202835,0.41565144062042236
30,160,1,64,0.04404826462268829,0.1829751431941986,0.9374275803565979
30,160,2,32,0.004060145001858473,0.06238216906785965,0.21538925170898438
30,160,3,32,0.009314868599176407,0.10214865207672119,0.24928170442581177
30,160,4,16,0.017232581973075867,0.07994376122951508,0.351519376039505
30,160,5,16,0.024631252512335777,0.1440260410308838,0.4158235788345337
30,160,6,8,0.033809252083301544,0.11311214417219162,0.8170391321182251
30,160,7,16,0.02633677050471306,0.21433059871196747,0.24531185626983643
30,160,8,16,0.022448591887950897,0.25847187638282776,0.1360762119293213
30,160,9,16,0.017020046710968018,0.22938880324363708,0.10869394987821579
30,160,10,32,0.00037440870073623955,0.05368630960583687,0.006220416631549597
30,160,11,32,0.0019251358462497592,0.05097406730055809,0.08981733024120331
30,160,12,32,0.0065283868461847305,0.14151044189929962,0.12730033695697784
30,160,13,64,0.09451501071453094,0.275736004114151,1.418959140777588
30,160,14,64,0.020825468003749847,0.23510558903217316,0.5346630215644836
30,160,15,64,0.013920880854129791,0.18413248658180237,0.5445314049720764
35,120,0,64,0.009588919579982758,0.11500011384487152,0.38920700550079346
35,120,1,64,0.04393647611141205,0.18593242764472961,0.8815841674804688
35,120,2,32,0.0037214295007288456,0.0645163282752037,0.19017498195171356
35,120,3,32,0.009231875650584698,0.09656551480293274,0.23879164457321167
35,120,4,16,0.015369119122624397,0.08397393673658371,0.3188384473323822
35,120,5,16,0.022702030837535858,0.1486658751964569,0.3840683698654175
35,120,6,8,0.031308047473430634,0.10757546126842499,0.7811205387115479
35,120,7,16,0.02420627325773239,0.21203428506851196,0.226791113615036
35,120,8,16,0.02107802778482437,0.25278159976005554,0.12684008479118347
35,120,9,16,0.016127269715070724,0.2340732365846634,0.10124054551124573
35,120,10,32,0.00034746830351650715,0.04042600095272064,0.005925092380493879
35,120,11,32,0.0018135772552341223,0.04704263061285019,0.0852188691496849
35,120,12,32,0.006239405833184719,0.14240169525146484,0.12072344124317169
35,120,13,64,0.10172440111637115,0.273931622505188,1.4257521629333496
35,120,14,64,0.019020680338144302,0.23896753787994385,0.5380874872207642
35,120,15,64,0.014531739987432957,0.17173142731189728,0.5513355731964111
40,80,0,64,0.008882666006684303,0.1227567195892334,0.36219966411590576
40,80,1,64,0.041026368737220764,0.1950613260269165,0.7973828315734863
40,80,2,32,0.0034325276501476765,0.064492367208004,0.1689201295375824
40,80,3,32,0.009078987874090672,0.10737550258636475,0.23367702960968018
40,80,4,16,0.013997809961438179,0.08654846251010895,0.29334941506385803
40,80,5,16,0.020673435181379318,0.14972932636737823,0.3551453649997711
40,80,6,8,0.029033448547124863,0.10211341828107834,0.7431037425994873
40,80,7,16,0.02208363264799118,0.20866599678993225,0.20957797765731812
40,80,8,16,0.01973024383187294,0.24001534283161163,0.11789672076702118
40,80,9,16,0.015024867840111256,0.23045219480991364,0.09468630701303482
40,80,10,32,0.00030730775324627757,0.026229748502373695,0.005495612509548664
40,80,11,32,0.0017279046587646008,0.039635539054870605,0.08133891969919205
40,80,12,32,0.005976986140012741,0.14127691090106964,0.11435790359973907
40,80,13,64,0.11054424941539764,0.27601850032806396,1.4365272521972656
40,80,14,64,0.016247961670160294,0.2512544095516205,0.5416600108146667
40,80,15,64,0.015291865915060043,0.17114141583442688,0.5598229169845581
45,40,0,64,0.00815738458186388,0.13304734230041504,0.33319103717803955
45,40,1,64,0.03270670771598816,0.17766526341438293,0.6642829179763794
45,40,2,32,0.0031599977519363165,0.06361537426710129,0.149772047996521
45,40,3,32,0.007682790979743004,0.10855916142463684,0.2318243384361267
45,40,4,16,0.012798978947103024,0.07894003391265869,0.2700059711933136
45,40,5,16,0.01893007755279541,0.1448972225189209,0.33132630586624146
45,40,6,8,0.026562007144093513,0.10166287422180176,0.697150707244873
45,40,7,16,0.019865643233060837,0.19870246946811676,0.19504348933696747
45,40,8,16,0.01850517839193344,0.21708478033542633,0.11098351329565048
45,40,9,16,0.01362574752420187,0.22154641151428223,0.08760453760623932
45,40,10,32,0.0002661421603988856,0.014526923187077045,0.005063137970864773
45,40,11,32,0.001618995564058423,0.03320898488163948,0.07799890637397766
45,40,12,32,0.005660363472998142,0.13786400854587555,0.1085762232542038
45,40,13,64,0.12176493555307388,0.2805188298225403,1.4420053958892822
45,40,14,64,0.012159572914242744,0.24497702717781067,0.5426914095878601
45,40,15,64,0.015991730615496635,0.16186213493347168,0.5717632174491882
49,8,0,64,0.008232992142438889,0.14722923934459686,0.3046385943889618
49,8,1,64,0.01636369153857231,0.143809974193573,0.43250924348831177
49,8,2,32,0.002628539688885212,0.059204794466495514,0.12645962834358215
49,8,3,32,0.005096651613712311,0.08567620813846588,0.22088733315467834
49,8,4,16,0.011447889730334282,0.06901886314153671,0.24457892775535583
49,8,5,16,0.016891587525606155,0.13394424319267273,0.30516332387924194
49,8,6,8,0.023749811574816704,0.1022990494966507,0.6737933158874512
49,8,7,16,0.01745029166340828,0.1820821762084961,0.17994241416454315
49,8,8,16,0.016547979786992073,0.18375079333782196,0.10423175990581512
49,8,9,16,0.011713028885424137,0.20180243253707886,0.0788634866476059
49,8,10,32,0.00022978037304710597,0.007065127603709698,0.004702914971858263
49,8,11,32,0.0014369256095960736,0.028198430314660072,0.0717984214425087
49,8,12,32,0.00493288692086935,0.13144443929195404,0.09893643856048584
49,8,13,64,0.1375390887260437,0.2848438322544098,1.424734115600586
49,8,14,64,0.010951094329357147,0.13325947523117065,0.55865877866745
49,8,15,64,0.017315100878477097,0.19312641024589539,0.6426658630371094
