step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,30,32,0.5280075073242188,0.6484375,2.370931625366211
5,540,31,32,0.6131134033203125,0.7373046875,2.0364089012145996
5,540,32,32,0.6872539520263672,0.794921875,1.7690943479537964
5,540,33,32,0.615330696105957,0.7421875,2.020329475402832
5,540,34,32,0.42108583450317383,0.58203125,2.8075554370880127
5,540,35,32,0.37939906120300293,0.521484375,3.128012180328369
5,540,36,32,0.32349205017089844,0.44921875,3.427884578704834
5,540,37,32,0.2882874011993408,0.43359375,3.4588279724121094
5,540,38,32,0.2701148986816406,0.373046875,3.2917256355285645
5,540,39,32,0.2840460538864136,0.5673828125,3.2405447959899902
5,540,40,32,0.32428741455078125,0.5078125,3.096982955932617
5,540,41,32,0.43694257736206055,0.6337890625,2.8242838382720947
5,540,42,32,0.3509397506713867,0.490234375,2.7767016887664795
5,540,43,32,0.5341644287109375,0.62109375,1.8718831539154053
5,540,44,32,0.4055948257446289,0.4931640625,2.787350654602051
5,540,45,32,0.34604358673095703,0.47265625,3.2636361122131348
5,540,46,32,0.34940433502197266,0.4482421875,3.3216423988342285
5,540,47,32,0.33069801330566406,0.4580078125,3.3424272537231445
5,540,48,32,0.3028261661529541,0.4482421875,3.3957462310791016
5,540,49,32,0.31191301345825195,0.474609375,3.2326366901397705
5,540,50,32,0.2825603485107422,0.4404296875,3.2374157905578613
5,540,51,32,0.4813055992126465,0.5810546875,2.4263556003570557
5,540,52,32,0.4565606117248535,0.580078125,2.448988914489746
5,540,53,32,0.4527158737182617,0.5322265625,2.1165080070495605
5,540,54,32,0.3360128402709961,0.3984375,2.9615390300750732
5,540,55,32,0.18402934074401855,0.345703125,3.7122373580932617
5,540,56,32,0.2228999137878418,0.3369140625,3.599088191986084
5,540,57,32,0.2395033836364746,0.39501953125,3.533336639404297
5,540,58,32,0.28882312774658203,0.4599609375,3.2503581047058105
5,540,59,32,0.2790718078613281,0.4658203125,3.104980945587158
5,540,60,32,0.3362736701965332,0.46630859375,2.787489891052246
5,540,61,32,0.3734874725341797,0.513671875,2.4790561199188232
5,540,62,32,0.4897594451904297,0.5810546875,1.9635813236236572
5,540,63,32,0.6607933044433594,0.69140625,1.5171537399291992
5,540,64,64,0.4434989392757416,0.697265625,1.8922555446624756
5,540,65,64,0.3925597667694092,0.59375,2.078176498413086
5,540,66,64,0.5300735235214233,0.677734375,1.9820319414138794
5,540,67,64,0.3482050895690918,0.5634765625,2.021212577819824
5,540,68,64,0.437396764755249,0.5283203125,2.097055196762085
5,540,69,64,0.5117809772491455,0.6357421875,1.805464267730713
10,480,0,64,0.3830298185348511,0.642578125,2.7606513500213623
10,480,1,64,0.48968505859375,0.703125,1.992893099784851
10,480,2,64,0.4668557643890381,0.6328125,2.349325180053711
10,480,3,64,0.5319125652313232,0.693359375,2.065330982208252
10,480,4,32,0.4189877510070801,0.546875,2.8069586753845215
10,480,5,32,0.46028757095336914,0.62109375,2.859344244003296
10,480,6,32,0.5250101089477539,0.6484375,2.4742045402526855
10,480,7,32,0.41237306594848633,0.5751953125,2.680701971054077
10,480,8,32,0.4425506591796875,0.568359375,2.3983535766601562
10,480,9,32,0.4840269088745117,0.552734375,2.0435452461242676
10,480,10,32,0.6245708465576172,0.66015625,1.6188892126083374
10,480,11,32,0.6675701141357422,0.705078125,1.624161958694458
10,480,12,32,0.6510868072509766,0.681640625,1.6711187362670898
10,480,13,32,0.5651521682739258,0.6357421875,2.0825157165527344
10,480,14,32,0.36928701400756836,0.4775390625,3.031370162963867
10,480,15,32,0.40874528884887695,0.533203125,3.1149656772613525
10,480,16,32,0.40813684463500977,0.591796875,3.219616413116455
10,480,17,32,0.4344456195831299,0.626953125,2.9199724197387695
10,480,18,32,0.484619140625,0.65234375,2.8962631225585938
10,480,19,32,0.362520694732666,0.5546875,3.25152325630188
10,480,20,32,0.3524284362792969,0.529296875,3.110933780670166
10,480,21,32,0.36733198165893555,0.5224609375,2.9571757316589355
10,480,22,32,0.3846268653869629,0.5087890625,2.7525577545166016
10,480,23,32,0.37335991859436035,0.5146484375,2.5670549869537354
10,480,24,32,0.39618539810180664,0.5146484375,2.6898696422576904
10,480,25,32,0.35355186462402344,0.5859375,3.0814523696899414
10,480,26,32,0.3878626823425293,0.5927734375,2.7890353202819824
10,480,27,32,0.4922494888305664,0.6611328125,2.482529401779175
10,480,28,32,0.6098794937133789,0.7412109375,2.0789968967437744
10,480,29,32,0.6242609024047852,0.75390625,2.013115644454956
10,480,30,32,0.5314502716064453,0.65625,2.358630657196045
10,480,31,32,0.6154842376708984,0.73046875,2.0277099609375
10,480,32,32,0.6873407363891602,0.80078125,1.7732809782028198
10,480,33,32,0.614445686340332,0.73828125,2.027902603149414
10,480,34,32,0.4330024719238281,0.59375,2.761556625366211
10,480,35,32,0.39037060737609863,0.5322265625,3.091965675354004
10,480,36,32,0.3315863609313965,0.466796875,3.4036006927490234
10,480,37,32,0.2928187847137451,0.4443359375,3.4472908973693848
10,480,38,32,0.2753746509552002,0.3896484375,3.283604383468628
10,480,39,32,0.2844879627227783,0.58740234375,3.243337631225586
10,480,40,32,0.328369140625,0.5166015625,3.0841240882873535
10,480,41,32,0.4329495429992676,0.66015625,2.837057113647461
10,480,42,32,0.35076236724853516,0.46484375,2.8096914291381836
10,480,43,32,0.5321340560913086,0.62109375,1.8835787773132324
10,480,44,32,0.41338253021240234,0.5068359375,2.763300657272339
10,480,45,32,0.35739850997924805,0.5205078125,3.2270255088806152
10,480,46,32,0.35675525665283203,0.4609375,3.2963998317718506
10,480,47,32,0.33498573303222656,0.466796875,3.3305013179779053
10,480,48,32,0.3028373718261719,0.4345703125,3.400050401687622
10,480,49,32,0.31567955017089844,0.4990234375,3.230600595474243
10,480,50,32,0.28455519676208496,0.44189453125,3.2363667488098145
10,480,51,32,0.481691837310791,0.58203125,2.4284021854400635
10,480,52,32,0.4606509208679199,0.599609375,2.43556809425354
10,480,53,32,0.453338623046875,0.5283203125,2.1174142360687256
10,480,54,32,0.3357071876525879,0.4013671875,2.9650609493255615
10,480,55,32,0.1868743896484375,0.3359375,3.6968092918395996
10,480,56,32,0.2248373031616211,0.34912109375,3.5930066108703613
10,480,57,32,0.2412734031677246,0.375,3.5167324542999268
10,480,58,32,0.28641366958618164,0.44140625,3.2496180534362793
10,480,59,32,0.27503085136413574,0.48095703125,3.1289191246032715
10,480,60,32,0.335451602935791,0.47265625,2.806142807006836
10,480,61,32,0.36919069290161133,0.5107421875,2.501621961593628
10,480,62,32,0.48877906799316406,0.576171875,1.9703037738800049
10,480,63,32,0.6636066436767578,0.693359375,1.509277105331421
10,480,64,64,0.44254881143569946,0.7041015625,1.8896732330322266
10,480,65,64,0.3944751024246216,0.592529296875,2.071716785430908
10,480,66,64,0.5326836109161377,0.6640625,1.9635658264160156
10,480,67,64,0.35541218519210815,0.5615234375,2.0044686794281006
10,480,68,64,0.43785643577575684,0.5361328125,2.0837862491607666
10,480,69,64,0.5085527896881104,0.650390625,1.818569540977478
15,420,0,64,0.39999866485595703,0.6552734375,2.73069429397583
15,420,1,64,0.4839670658111572,0.69921875,2.0151634216308594
15,420,2,64,0.46526169776916504,0.62890625,2.35613751411438
15,420,3,64,0.5297448635101318,0.703125,2.0894699096679688
15,420,4,32,0.4129185676574707,0.541015625,2.8379764556884766
15,420,5,32,0.46347618103027344,0.6220703125,2.867154359817505
15,420,6,32,0.519139289855957,0.6513671875,2.5124778747558594
15,420,7,32,0.41006994247436523,0.5693359375,2.7039899826049805
15,420,8,32,0.43885231018066406,0.568359375,2.4332756996154785
15,420,9,32,0.47624874114990234,0.544921875,2.1001639366149902
15,420,10,32,0.6200332641601562,0.65625,1.6354129314422607
15,420,11,32,0.6600608825683594,0.703125,1.6553741693496704
15,420,12,32,0.6469306945800781,0.677734375,1.6880905628204346
15,420,13,32,0.563786506652832,0.63671875,2.094705104827881
15,420,14,32,0.3759322166442871,0.478515625,3.0206732749938965
15,420,15,32,0.4205036163330078,0.55078125,3.0824387073516846
15,420,16,32,0.4207954406738281,0.6005859375,3.1966552734375
15,420,17,32,0.444976806640625,0.6416015625,2.9166598320007324
15,420,18,32,0.49483323097229004,0.65625,2.871398448944092
15,420,19,32,0.37061023712158203,0.5625,3.230252265930176
15,420,20,32,0.35134124755859375,0.51953125,3.1245169639587402
15,420,21,32,0.37010622024536133,0.5234375,2.9769232273101807
15,420,22,32,0.3876991271972656,0.5146484375,2.7782535552978516
15,420,23,32,0.3634488582611084,0.5185546875,2.637716293334961
15,420,24,32,0.3955082893371582,0.5126953125,2.687215805053711
15,420,25,32,0.35500144958496094,0.5830078125,3.082951068878174
15,420,26,32,0.38317394256591797,0.5771484375,2.811326026916504
15,420,27,32,0.4900836944580078,0.662109375,2.5025641918182373
15,420,28,32,0.6021928787231445,0.728515625,2.118694305419922
15,420,29,32,0.6246709823608398,0.751953125,2.0211362838745117
15,420,30,32,0.5341367721557617,0.646484375,2.34830379486084
15,420,31,32,0.6142187118530273,0.7197265625,2.036308526992798
15,420,32,32,0.6844682693481445,0.7890625,1.7896811962127686
15,420,33,32,0.610957145690918,0.732421875,2.046011209487915
15,420,34,32,0.43361568450927734,0.59765625,2.7624130249023438
15,420,35,32,0.39562416076660156,0.5400390625,3.0781874656677246
15,420,36,32,0.33089280128479004,0.4873046875,3.4129629135131836
15,420,37,32,0.29410314559936523,0.4638671875,3.4519293308258057
15,420,38,32,0.27425575256347656,0.423828125,3.3035407066345215
15,420,39,32,0.28551793098449707,0.587890625,3.251664161682129
15,420,40,32,0.33274078369140625,0.5234375,3.0809268951416016
15,420,41,32,0.42987823486328125,0.67626953125,2.8502960205078125
15,420,42,32,0.34917688369750977,0.4609375,2.84966778755188
15,420,43,32,0.5297746658325195,0.62109375,1.9018691778182983
15,420,44,32,0.4162740707397461,0.5048828125,2.764531135559082
15,420,45,32,0.36484718322753906,0.556640625,3.207096576690674
15,420,46,32,0.3616185188293457,0.4599609375,3.2830212116241455
15,420,47,32,0.34078264236450195,0.4814453125,3.3173909187316895
15,420,48,32,0.30391836166381836,0.4267578125,3.398214340209961
15,420,49,32,0.31928348541259766,0.4873046875,3.228837013244629
15,420,50,32,0.286271333694458,0.4501953125,3.2429986000061035
15,420,51,32,0.4806966781616211,0.5791015625,2.4398059844970703
15,420,52,32,0.45930910110473633,0.595703125,2.4384007453918457
15,420,53,32,0.45444393157958984,0.5263671875,2.1199541091918945
15,420,54,32,0.3349142074584961,0.4091796875,2.972212553024292
15,420,55,32,0.18772268295288086,0.33251953125,3.689929962158203
15,420,56,32,0.22388815879821777,0.3486328125,3.596613645553589
15,420,57,32,0.24152755737304688,0.35400390625,3.5128026008605957
15,420,58,32,0.283245325088501,0.4326171875,3.2596781253814697
15,420,59,32,0.270906925201416,0.478515625,3.149873733520508
15,420,60,32,0.33310365676879883,0.4755859375,2.8288848400115967
15,420,61,32,0.36263227462768555,0.5068359375,2.5256128311157227
15,420,62,32,0.48675537109375,0.5751953125,1.9794034957885742
15,420,63,32,0.6650867462158203,0.6953125,1.5051684379577637
15,420,64,64,0.44403475522994995,0.7041015625,1.8853766918182373
15,420,65,64,0.3958189785480499,0.605224609375,2.070624351501465
15,420,66,64,0.5320675373077393,0.6640625,1.9602816104888916
15,420,67,64,0.36105215549468994,0.5810546875,1.9903061389923096
15,420,68,64,0.43836140632629395,0.5380859375,2.0765700340270996
15,420,69,64,0.5089049339294434,0.662109375,1.821481466293335
20,360,0,64,0.4165194034576416,0.6669921875,2.6982364654541016
20,360,1,64,0.4795938730239868,0.6953125,2.0405492782592773
20,360,2,64,0.4625866413116455,0.625,2.3682706356048584
20,360,3,64,0.5273289680480957,0.708984375,2.1118106842041016
20,360,4,32,0.40686511993408203,0.533203125,2.867633819580078
20,360,5,32,0.4659271240234375,0.615234375,2.8735289573669434
20,360,6,32,0.512115478515625,0.64453125,2.5498862266540527
20,360,7,32,0.4065537452697754,0.5556640625,2.729346752166748
20,360,8,32,0.4350271224975586,0.5732421875,2.4655308723449707
20,360,9,32,0.46798229217529297,0.537109375,2.16070556640625
20,360,10,32,0.614593505859375,0.650390625,1.6564855575561523
20,360,11,32,0.6519947052001953,0.703125,1.6904675960540771
20,360,12,32,0.6418952941894531,0.67578125,1.7110018730163574
20,360,13,32,0.5615415573120117,0.634765625,2.1114397048950195
20,360,14,32,0.38303470611572266,0.4853515625,3.0036396980285645
20,360,15,32,0.431121826171875,0.5673828125,3.04935359954834
20,360,16,32,0.43126726150512695,0.6025390625,3.1815004348754883
20,360,17,32,0.4497044086456299,0.6357421875,2.9311087131500244
20,360,18,32,0.5041408538818359,0.658203125,2.850493907928467
20,360,19,32,0.3751692771911621,0.5703125,3.227407455444336
20,360,20,32,0.34764766693115234,0.4990234375,3.1525230407714844
20,360,21,32,0.37082624435424805,0.5380859375,3.0027225017547607
20,360,22,32,0.3847470283508301,0.5341796875,2.8147993087768555
20,360,23,32,0.35262298583984375,0.509765625,2.6977319717407227
20,360,24,32,0.3946247100830078,0.5126953125,2.685108184814453
20,360,25,32,0.35699939727783203,0.5625,3.080667495727539
20,360,26,32,0.3787226676940918,0.5712890625,2.8296735286712646
20,360,27,32,0.48554325103759766,0.6708984375,2.5356149673461914
20,360,28,32,0.5933523178100586,0.7109375,2.163421869277954
20,360,29,32,0.6247444152832031,0.755859375,2.0323500633239746
20,360,30,32,0.5345754623413086,0.640625,2.3499536514282227
20,360,31,32,0.6113224029541016,0.7197265625,2.0511088371276855
20,360,32,32,0.6821737289428711,0.77734375,1.8032475709915161
20,360,33,32,0.6097383499145508,0.7265625,2.052980422973633
20,360,34,32,0.4347257614135742,0.5947265625,2.7630863189697266
20,360,35,32,0.3974885940551758,0.556640625,3.0776257514953613
20,360,36,32,0.3311445713043213,0.4931640625,3.4161272048950195
20,360,37,32,0.29382526874542236,0.4736328125,3.4602582454681396
20,360,38,32,0.2753593921661377,0.4130859375,3.313281297683716
20,360,39,32,0.28184282779693604,0.568359375,3.2769906520843506
20,360,40,32,0.3314661979675293,0.513671875,3.0992422103881836
20,360,41,32,0.41842222213745117,0.67431640625,2.9039342403411865
20,360,42,32,0.34450578689575195,0.4609375,2.898322343826294
20,360,43,32,0.5267620086669922,0.62890625,1.9267985820770264
20,360,44,32,0.4172954559326172,0.501953125,2.771744728088379
20,360,45,32,0.3699016571044922,0.55078125,3.1971116065979004
20,360,46,32,0.36341381072998047,0.4677734375,3.283930540084839
20,360,47,32,0.34412717819213867,0.4921875,3.3081307411193848
20,360,48,32,0.3017714023590088,0.42578125,3.4098739624023438
20,360,49,32,0.3187100887298584,0.4794921875,3.2395055294036865
20,360,50,32,0.28524208068847656,0.4306640625,3.2603044509887695
20,360,51,32,0.477691650390625,0.5810546875,2.458831787109375
20,360,52,32,0.45241832733154297,0.57421875,2.4610753059387207
20,360,53,32,0.4533224105834961,0.525390625,2.1323137283325195
20,360,54,32,0.33477783203125,0.4111328125,2.9764842987060547
20,360,55,32,0.18813157081604004,0.3330078125,3.6843068599700928
20,360,56,32,0.22330975532531738,0.34375,3.599442481994629
20,360,57,32,0.24078822135925293,0.3642578125,3.5154800415039062
20,360,58,32,0.28020191192626953,0.4296875,3.273592710494995
20,360,59,32,0.26689982414245605,0.47265625,3.1713602542877197
20,360,60,32,0.33206987380981445,0.4765625,2.845041036605835
20,360,61,32,0.35758304595947266,0.50244140625,2.5462934970855713
20,360,62,32,0.48351573944091797,0.5732421875,1.9907920360565186
20,360,63,32,0.6658973693847656,0.69921875,1.5030966997146606
20,360,64,64,0.44569408893585205,0.7138671875,1.8818249702453613
20,360,65,64,0.3962158262729645,0.595703125,2.0744943618774414
20,360,66,64,0.5302615165710449,0.6640625,1.9610908031463623
20,360,67,64,0.36489444971084595,0.576171875,1.9829919338226318
20,360,68,64,0.4372861385345459,0.544921875,2.0733742713928223
20,360,69,64,0.5103621482849121,0.66015625,1.8223283290863037
25,300,0,64,0.43224620819091797,0.6865234375,2.661299705505371
25,300,1,64,0.4772073030471802,0.6884765625,2.0675222873687744
25,300,2,64,0.46211087703704834,0.62109375,2.3677737712860107
25,300,3,64,0.5262176990509033,0.708984375,2.127572774887085
25,300,4,32,0.40111637115478516,0.51953125,2.893883228302002
25,300,5,32,0.46839189529418945,0.60546875,2.8753795623779297
25,300,6,32,0.5048060417175293,0.634765625,2.5838279724121094
25,300,7,32,0.40300846099853516,0.560546875,2.754392385482788
25,300,8,32,0.43177223205566406,0.5712890625,2.491213798522949
25,300,9,32,0.45912742614746094,0.54296875,2.2233009338378906
25,300,10,32,0.6083602905273438,0.6484375,1.6817307472229004
25,300,11,32,0.6428985595703125,0.697265625,1.7314438819885254
25,300,12,32,0.6350803375244141,0.673828125,1.74537992477417
25,300,13,32,0.5558843612670898,0.6318359375,2.145188808441162
25,300,14,32,0.391751766204834,0.4873046875,2.9773411750793457
25,300,15,32,0.44092369079589844,0.5751953125,3.014289379119873
25,300,16,32,0.44181180000305176,0.615234375,3.1596710681915283
25,300,17,32,0.4511244297027588,0.6455078125,2.9492592811584473
25,300,18,32,0.5116732120513916,0.669921875,2.8309195041656494
25,300,19,32,0.38218259811401367,0.5703125,3.2158870697021484
25,300,20,32,0.3455061912536621,0.498046875,3.172849655151367
25,300,21,32,0.37145423889160156,0.5302734375,3.0179290771484375
25,300,22,32,0.37978410720825195,0.5283203125,2.84088134765625
25,300,23,32,0.3434281349182129,0.4931640625,2.7391934394836426
25,300,24,32,0.39348936080932617,0.5087890625,2.6843762397766113
25,300,25,32,0.3602743148803711,0.568359375,3.071713447570801
25,300,26,32,0.3772854804992676,0.5693359375,2.8343262672424316
25,300,27,32,0.48189735412597656,0.6669921875,2.5622193813323975
25,300,28,32,0.5864334106445312,0.705078125,2.1977808475494385
25,300,29,32,0.6248397827148438,0.751953125,2.0420374870300293
25,300,30,32,0.5328521728515625,0.640625,2.362089157104492
25,300,31,32,0.6076030731201172,0.7197265625,2.0697381496429443
25,300,32,32,0.6805896759033203,0.775390625,1.8121880292892456
25,300,33,32,0.6070899963378906,0.720703125,2.0660624504089355
25,300,34,32,0.4360051155090332,0.59765625,2.7652344703674316
25,300,35,32,0.3988673686981201,0.5576171875,3.082613468170166
25,300,36,32,0.3330576419830322,0.5009765625,3.411982774734497
25,300,37,32,0.2934291362762451,0.4677734375,3.4678072929382324
25,300,38,32,0.27805304527282715,0.39453125,3.313824415206909
25,300,39,32,0.278794527053833,0.55322265625,3.2951629161834717
25,300,40,32,0.3290572166442871,0.4970703125,3.1199545860290527
25,300,41,32,0.4093654155731201,0.67431640625,2.947190523147583
25,300,42,32,0.33925962448120117,0.4501953125,2.943443775177002
25,300,43,32,0.5251874923706055,0.6171875,1.9464175701141357
25,300,44,32,0.4192624092102051,0.501953125,2.7751848697662354
25,300,45,32,0.37544775009155273,0.548828125,3.186509609222412
25,300,46,32,0.36447668075561523,0.4853515625,3.289342164993286
25,300,47,32,0.3486940860748291,0.5,3.2950618267059326
25,300,48,32,0.3008232116699219,0.416015625,3.416961908340454
25,300,49,32,0.32097458839416504,0.4775390625,3.2435152530670166
25,300,50,32,0.28474950790405273,0.42578125,3.274672031402588
25,300,51,32,0.4748992919921875,0.57421875,2.480241298675537
25,300,52,32,0.44628477096557617,0.5712890625,2.4893951416015625
25,300,53,32,0.4523763656616211,0.5234375,2.144117832183838
25,300,54,32,0.33438968658447266,0.40625,2.9837117195129395
25,300,55,32,0.18821120262145996,0.3291015625,3.67866849899292
25,300,56,32,0.2232654094696045,0.322265625,3.5982494354248047
25,300,57,32,0.2411355972290039,0.384765625,3.5120980739593506
25,300,58,32,0.27901339530944824,0.431640625,3.281177043914795
25,300,59,32,0.26343441009521484,0.47021484375,3.1900129318237305
25,300,60,32,0.3319363594055176,0.4775390625,2.8563427925109863
25,300,61,32,0.35232114791870117,0.50244140625,2.5711872577667236
25,300,62,32,0.4800910949707031,0.5703125,2.0067310333251953
25,300,63,32,0.6664848327636719,0.703125,1.5019962787628174
25,300,64,64,0.4460276961326599,0.72216796875,1.879361629486084
25,300,65,64,0.3962955176830292,0.586181640625,2.078997850418091
25,300,66,64,0.52996826171875,0.6640625,1.9634194374084473
25,300,67,64,0.36902278661727905,0.59375,1.980414628982544
25,300,68,64,0.4350159168243408,0.556640625,2.0802407264709473
25,300,69,64,0.5136890411376953,0.654296875,1.8231432437896729
30,240,0,64,0.4470384120941162,0.7041015625,2.619256019592285
30,240,1,64,0.47635579109191895,0.6953125,2.092179775238037
30,240,2,64,0.4625363349914551,0.626953125,2.361372947692871
30,240,3,64,0.5270740985870361,0.72265625,2.1350903511047363
30,240,4,32,0.3954753875732422,0.5205078125,2.9175608158111572
30,240,5,32,0.4708366394042969,0.61328125,2.8740298748016357
30,240,6,32,0.4970993995666504,0.626953125,2.6164441108703613
30,240,7,32,0.3992633819580078,0.5634765625,2.781183958053589
30,240,8,32,0.42891502380371094,0.5634765625,2.516232967376709
30,240,9,32,0.4494037628173828,0.548828125,2.291665554046631
30,240,10,32,0.6007843017578125,0.64453125,1.7146188020706177
30,240,11,32,0.6330842971801758,0.6875,1.777515172958374
30,240,12,32,0.6265010833740234,0.671875,1.7902365922927856
30,240,13,32,0.5454540252685547,0.6328125,2.203307628631592
30,240,14,32,0.3966388702392578,0.490234375,2.966867446899414
30,240,15,32,0.4457387924194336,0.568359375,3.0061893463134766
30,240,16,32,0.4493560791015625,0.625,3.145380973815918
