step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,2,32,0.002826687879860401,0.053592581301927567,0.37809598445892334
15,280,3,32,0.007513945456594229,0.13218677043914795,0.2890147566795349
15,280,4,16,0.012328997254371643,0.13554614782333374,0.3978448510169983
15,280,5,16,0.018146395683288574,0.21733854711055756,0.39438796043395996
15,280,6,8,0.022808507084846497,0.13140781223773956,0.8033438324928284
15,280,7,16,0.014449428766965866,0.1335010826587677,0.24485716223716736
15,280,8,16,0.030359763652086258,0.38345226645469666,0.19921310245990753
15,280,9,16,0.025724736973643303,0.4250989258289337,0.17999130487442017
15,280,10,32,0.00021387217566370964,0.03530912846326828,0.00845938827842474
15,280,11,32,0.0006153448484838009,0.05860591679811478,0.08695641905069351
15,280,12,32,0.0068879700265824795,0.1270093023777008,0.15558478236198425
15,280,13,64,0.052262574434280396,0.19957193732261658,1.5386016368865967
15,280,14,64,0.015739159658551216,0.20286139845848083,0.5749591588973999
15,280,15,64,0.008136650547385216,0.06071454659104347,0.5941948890686035
20,240,0,64,0.005380816757678986,0.03887456655502319,0.44391757249832153
20,240,1,64,0.022646810859441757,0.09459087252616882,0.94871985912323
20,240,2,32,0.002782773692160845,0.05501802638173103,0.3453679382801056
20,240,3,32,0.0068815965205430984,0.12974143028259277,0.275537371635437
20,240,4,16,0.012580063194036484,0.13897453248500824,0.37228813767433167
20,240,5,16,0.01643490418791771,0.22150252759456635,0.3585115671157837
20,240,6,8,0.021170994266867638,0.12794679403305054,0.7717105150222778
20,240,7,16,0.013719651848077774,0.1421840339899063,0.22644858062267303
20,240,8,16,0.029002834111452103,0.3883042633533478,0.18779940903186798
20,240,9,16,0.024947039783000946,0.42141103744506836,0.17115139961242676
20,240,10,32,0.00023028584837447852,0.05967780202627182,0.008402572013437748
20,240,11,32,0.0006502150208689272,0.06931926310062408,0.08860042691230774
20,240,12,32,0.0062963636592030525,0.122830830514431,0.1433950960636139
20,240,13,64,0.058173760771751404,0.22123707830905914,1.5323247909545898
20,240,14,64,0.01488481555134058,0.21438293159008026,0.567729115486145
20,240,15,64,0.00797192007303238,0.06860660016536713,0.5780336856842041
25,200,0,64,0.0052677784115076065,0.040618281811475754,0.4120887815952301
25,200,1,64,0.022735215723514557,0.10067346692085266,0.8985575437545776
25,200,2,32,0.002709075575694442,0.050813231617212296,0.3178505003452301
25,200,3,32,0.00625716894865036,0.12744247913360596,0.26032570004463196
25,200,4,16,0.012733072973787785,0.14724230766296387,0.3469221293926239
25,200,5,16,0.01498818676918745,0.21674275398254395,0.32795649766921997
25,200,6,8,0.01957426220178604,0.1249004453420639,0.7464634776115417
25,200,7,16,0.013041503727436066,0.14833539724349976,0.20971325039863586
25,200,8,16,0.027214031666517258,0.38320019841194153,0.17689314484596252
25,200,9,16,0.023943046107888222,0.41497424244880676,0.16428124904632568
25,200,10,32,0.00024314977054018527,0.06891277432441711,0.008470291271805763
25,200,11,32,0.0006938278093002737,0.0768880769610405,0.0912918671965599
25,200,12,32,0.006029128096997738,0.11395072937011719,0.13498342037200928
25,200,13,64,0.06556609272956848,0.23328948020935059,1.5292911529541016
25,200,14,64,0.013895221054553986,0.22532597184181213,0.5606343746185303
25,200,15,64,0.007938222959637642,0.07649755477905273,0.5613455772399902
30,160,0,64,0.00510117132216692,0.04226807877421379,0.3829617500305176
30,160,1,64,0.022608645260334015,0.10304742306470871,0.8407574892044067
30,160,2,32,0.0026535671204328537,0.05369775742292404,0.293661892414093
30,160,3,32,0.005569558124989271,0.12548111379146576,0.23979471623897552
30,160,4,16,0.012551309540867805,0.15588845312595367,0.32161030173301697
30,160,5,16,0.013654051348567009,0.20860467851161957,0.2984674870967865
30,160,6,8,0.018113411962985992,0.12279800325632095,0.7152109146118164
30,160,7,16,0.012283953838050365,0.14901718497276306,0.19295057654380798
30,160,8,16,0.025304267182946205,0.38270652294158936,0.16445183753967285
30,160,9,16,0.022717347368597984,0.41979795694351196,0.15574556589126587
30,160,10,32,0.0002362897794228047,0.0574013814330101,0.008410783484578133
30,160,11,32,0.0007202922133728862,0.07410900294780731,0.09246917068958282
30,160,12,32,0.0056153698824346066,0.10110162198543549,0.12575238943099976
30,160,13,64,0.07445013523101807,0.23495300114154816,1.5296825170516968
30,160,14,64,0.012481380254030228,0.2328677773475647,0.5526951551437378
30,160,15,64,0.008042015135288239,0.08182349056005478,0.5436103343963623
35,120,0,64,0.00479349447414279,0.04432159662246704,0.3548148274421692
35,120,1,64,0.0218441691249609,0.1188129335641861,0.7670645713806152
35,120,2,32,0.0025916469749063253,0.06432776153087616,0.2704692482948303
35,120,3,32,0.004779438022524118,0.12386374175548553,0.21469342708587646
35,120,4,16,0.012128823436796665,0.161001056432724,0.2961289584636688
35,120,5,16,0.01241301465779543,0.19529268145561218,0.2688290476799011
35,120,6,8,0.0168505497276783,0.12022879719734192,0.6785061359405518
35,120,7,16,0.011318105272948742,0.1469411998987198,0.17575088143348694
35,120,8,16,0.02353321760892868,0.37721601128578186,0.15333785116672516
35,120,9,16,0.021285854279994965,0.40107420086860657,0.144302099943161
35,120,10,32,0.0002228790253866464,0.042712919414043427,0.008037756197154522
35,120,11,32,0.0007195811485871673,0.06520890444517136,0.09137376397848129
35,120,12,32,0.005048033781349659,0.08801335841417313,0.1159307137131691
35,120,13,64,0.08489803969860077,0.24935376644134521,1.5297224521636963
35,120,14,64,0.010500607080757618,0.2301068753004074,0.542216956615448
35,120,15,64,0.008291387930512428,0.08118624985218048,0.5236461758613586
40,80,0,64,0.004240605980157852,0.04803366959095001,0.32913047075271606
40,80,1,64,0.019523704424500465,0.13368040323257446,0.6596928834915161
40,80,2,32,0.0025029724929481745,0.07228364795446396,0.2457244098186493
40,80,3,32,0.004063822794705629,0.12226268649101257,0.18924115598201752
40,80,4,16,0.011692087166011333,0.16460533440113068,0.27319222688674927
40,80,5,16,0.011622494086623192,0.18987832963466644,0.24295607209205627
40,80,6,8,0.015691382810473442,0.11651752889156342,0.6457087993621826
40,80,7,16,0.010169976390898228,0.1407950520515442,0.15905189514160156
40,80,8,16,0.02169482596218586,0.3664723336696625,0.14410048723220825
40,80,9,16,0.019602669402956963,0.37096086144447327,0.13222768902778625
40,80,10,32,0.00020770769333466887,0.0331089086830616,0.007125602103769779
40,80,11,32,0.0006956829456612468,0.05359737202525139,0.08807394653558731
40,80,12,32,0.004504213109612465,0.07384653389453888,0.10715597867965698
40,80,13,64,0.09752663969993591,0.26755863428115845,1.5261168479919434
40,80,14,64,0.008445609360933304,0.19782346487045288,0.5285945534706116
40,80,15,64,0.008824040181934834,0.07890397310256958,0.5071839094161987
45,40,0,64,0.0034845396876335144,0.05516484007239342,0.3039708733558655
45,40,1,64,0.014235762879252434,0.13831254839897156,0.49832624197006226
45,40,2,32,0.0023291571997106075,0.07922084629535675,0.21654599905014038
45,40,3,32,0.003413003869354725,0.11988435685634613,0.1622331440448761
45,40,4,16,0.011163013987243176,0.1656981259584427,0.24989262223243713
45,40,5,16,0.011115012690424919,0.18983194231987,0.22151300311088562
45,40,6,8,0.014766961336135864,0.11418474465608597,0.627109944820404
45,40,7,16,0.009139728732407093,0.1398884803056717,0.14483249187469482
45,40,8,16,0.01966150663793087,0.3508724868297577,0.13403166830539703
45,40,9,16,0.017556387931108475,0.3435629606246948,0.11886240541934967
45,40,10,32,0.00018973987607751042,0.026738440617918968,0.006311433389782906
45,40,11,32,0.0006479265284724534,0.041672032326459885,0.08262725174427032
45,40,12,32,0.003927973564714193,0.06918630003929138,0.09950422495603561
45,40,13,64,0.11546936631202698,0.29433122277259827,1.5140926837921143
45,40,14,64,0.007189918775111437,0.12015747278928757,0.5142661929130554
45,40,15,64,0.01002964936196804,0.16756176948547363,0.5140954852104187
49,8,0,64,0.003472807351499796,0.07115395367145538,0.2825295031070709
49,8,1,64,0.007082468830049038,0.13027027249336243,0.31349876523017883
49,8,2,32,0.0019002696499228477,0.0742768794298172,0.17465883493423462
49,8,3,32,0.002651005983352661,0.11558642983436584,0.127940371632576
49,8,4,16,0.01012667641043663,0.16052094101905823,0.2254561185836792
49,8,5,16,0.010400393046438694,0.18751797080039978,0.20483219623565674
49,8,6,8,0.01435704156756401,0.11407116800546646,0.631295382976532
49,8,7,16,0.008452337235212326,0.13971379399299622,0.1387389749288559
49,8,8,16,0.016908934339880943,0.32941076159477234,0.1207507774233818
49,8,9,16,0.014994175173342228,0.3069601058959961,0.10401696711778641
49,8,10,32,0.00017109428881667554,0.020522283390164375,0.00596226379275322
49,8,11,32,0.000579057727009058,0.031844012439250946,0.07467484474182129
49,8,12,32,0.0030207803938537836,0.049955692142248154,0.0903908833861351
49,8,13,64,0.1386309266090393,0.3085304796695709,1.481184959411621
49,8,14,64,0.008786827325820923,0.1094323992729187,0.5107682943344116
49,8,15,64,0.011718603782355785,0.10527549684047699,0.6352499127388
