step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,8,16,0.021132957190275192,0.1392849087715149,0.17148533463478088
10,799,9,16,0.008913880214095116,0.02519705891609192,0.13324975967407227
10,799,10,32,0.00041476148180663586,0.02870253287255764,0.005099152214825153
10,799,11,32,0.0015000741695985198,0.029659749940037727,0.05161277577280998
10,799,12,32,0.00808718428015709,0.04221838340163231,0.1669900119304657
10,799,13,64,0.19617295265197754,0.3174879550933838,2.034634590148926
10,799,14,64,0.024930479004979134,0.13005197048187256,0.8183878660202026
10,799,15,64,0.023652419447898865,0.052488233894109726,0.6331868171691895
15,699,0,64,0.008800465613603592,0.20049814879894257,0.3021256923675537
15,699,1,64,0.07896405458450317,0.35681241750717163,0.9155184030532837
15,699,2,32,0.014568302780389786,0.09563534706830978,0.3581894040107727
15,699,3,32,0.042308319360017776,0.1328222155570984,0.42986029386520386
15,699,4,16,0.024860216304659843,0.09264927357435226,0.41991376876831055
15,699,5,16,0.034362152218818665,0.12390580773353577,0.47572779655456543
15,699,6,8,0.060360319912433624,0.23725664615631104,1.164853572845459
15,699,7,16,0.018531370908021927,0.15064473450183868,0.18465068936347961
15,699,8,16,0.017934437841176987,0.14489170908927917,0.15188273787498474
15,699,9,16,0.006965084001421928,0.02221396379172802,0.1024685949087143
15,699,10,32,0.00031385410693474114,0.021715890616178513,0.004159348085522652
15,699,11,32,0.001311515923589468,0.017798244953155518,0.04604555666446686
15,699,12,32,0.006672613322734833,0.04875975474715233,0.13591010868549347
15,699,13,64,0.19473575055599213,0.3196089267730713,2.013645648956299
15,699,14,64,0.02868618443608284,0.1400289684534073,0.8475124835968018
15,699,15,64,0.02627578377723694,0.0740959495306015,0.7025768160820007
20,599,0,64,0.006421784870326519,0.17908157408237457,0.2468317300081253
20,599,1,64,0.0766460970044136,0.34511277079582214,0.8749412298202515
20,599,2,32,0.015201338566839695,0.0947105810046196,0.36251169443130493
20,599,3,32,0.04355620592832565,0.12406701594591141,0.44421741366386414
20,599,4,16,0.026106640696525574,0.08556000888347626,0.43381524085998535
20,599,5,16,0.032713521271944046,0.12099240720272064,0.45869284868240356
20,599,6,8,0.061552006751298904,0.23910292983055115,1.150090217590332
20,599,7,16,0.016116000711917877,0.14017140865325928,0.17033669352531433
20,599,8,16,0.016599562019109726,0.13305771350860596,0.14311780035495758
20,599,9,16,0.006344117224216461,0.020246557891368866,0.09266534447669983
20,599,10,32,0.00031287234742194414,0.02030203863978386,0.004156747832894325
20,599,11,32,0.0012389959301799536,0.017415285110473633,0.04376409202814102
20,599,12,32,0.005560599733144045,0.047081686556339264,0.11457346379756927
20,599,13,64,0.18465031683444977,0.3208267092704773,1.949378252029419
20,599,14,64,0.032137274742126465,0.14301548898220062,0.8781420588493347
20,599,15,64,0.02727998048067093,0.08910222351551056,0.7487764954566956
25,500,0,64,0.004545580595731735,0.15473070740699768,0.2025257647037506
25,500,1,64,0.07399561256170273,0.33504098653793335,0.8256915807723999
25,500,2,32,0.01566452905535698,0.0922892615199089,0.365963876247406
25,500,3,32,0.04117421805858612,0.11806881427764893,0.438052237033844
25,500,4,16,0.0281014796346426,0.07938475906848907,0.44886142015457153
25,500,5,16,0.031189139932394028,0.11263611912727356,0.44419142603874207
25,500,6,8,0.06088610738515854,0.23788417875766754,1.129798173904419
25,500,7,16,0.014574902132153511,0.1475019007921219,0.164312943816185
25,500,8,16,0.015852944925427437,0.1230141744017601,0.13531525433063507
25,500,9,16,0.005702744238078594,0.01792048290371895,0.08273086696863174
25,500,10,32,0.0003262730606365949,0.022177712991833687,0.004141709301620722
25,500,11,32,0.001195090007968247,0.019826779142022133,0.04097438603639603
25,500,12,32,0.004627525340765715,0.04450125992298126,0.10127182304859161
25,500,13,64,0.17488238215446472,0.3197544813156128,1.8897991180419922
25,500,14,64,0.035203441977500916,0.13537748157978058,0.9079933166503906
25,500,15,64,0.027065705507993698,0.10179693251848221,0.7951350212097168
30,400,0,64,0.00335715152323246,0.13944107294082642,0.17832159996032715
30,400,1,64,0.0707898736000061,0.32697752118110657,0.7606809139251709
30,400,2,32,0.015862595289945602,0.09787660092115402,0.361301064491272
30,400,3,32,0.03576590120792389,0.11671742051839828,0.4111745059490204
30,400,4,16,0.02831530198454857,0.07690965384244919,0.44913047552108765
30,400,5,16,0.03047192096710205,0.10931231826543808,0.43466562032699585
30,400,6,8,0.05881555378437042,0.23016180098056793,1.1058543920516968
30,400,7,16,0.013852778822183609,0.1505332738161087,0.1650010049343109
30,400,8,16,0.01516866497695446,0.12142160534858704,0.12807950377464294
30,400,9,16,0.005315721966326237,0.02438252978026867,0.08006953448057175
30,400,10,32,0.00037907331716269255,0.036317914724349976,0.0045239282771945
30,400,11,32,0.0012610461562871933,0.024459531530737877,0.03991659730672836
30,400,12,32,0.004083310253918171,0.04305766522884369,0.095569908618927
30,400,13,64,0.16549208760261536,0.319236159324646,1.8311794996261597
30,400,14,64,0.03702699393033981,0.13015714287757874,0.9268598556518555
30,400,15,64,0.02625950053334236,0.11462031304836273,0.8504070043563843
35,300,0,64,0.002778347348794341,0.13123120367527008,0.16818127036094666
35,300,1,64,0.06686608493328094,0.31895360350608826,0.6954962015151978
35,300,2,32,0.015747549012303352,0.10102777928113937,0.3462206721305847
35,300,3,32,0.029727891087532043,0.11117292940616608,0.374417781829834
35,300,4,16,0.02516605332493782,0.07315284013748169,0.4216211140155792
35,300,5,16,0.028930287808179855,0.11054673790931702,0.41564300656318665
35,300,6,8,0.05532708391547203,0.22333309054374695,1.0561978816986084
35,300,7,16,0.013388365507125854,0.14848724007606506,0.16697123646736145
35,300,8,16,0.0137057825922966,0.11329659819602966,0.1163318008184433
35,300,9,16,0.004938498139381409,0.029381750151515007,0.07640974223613739
35,300,10,32,0.0004451755667105317,0.047754790633916855,0.005011832341551781
35,300,11,32,0.0013462364440783858,0.026628650724887848,0.0394904688000679
35,300,12,32,0.003779176389798522,0.042141176760196686,0.09419441223144531
35,300,13,64,0.15512356162071228,0.29551824927330017,1.7643380165100098
35,300,14,64,0.0369432233273983,0.13504336774349213,0.923027753829956
35,300,15,64,0.02533554658293724,0.10286292433738708,0.9090558290481567
40,200,0,64,0.002554431324824691,0.1267019659280777,0.16610436141490936
40,200,1,64,0.06173253804445267,0.30796191096305847,0.6393768191337585
40,200,2,32,0.014693209901452065,0.09967164695262909,0.31715238094329834
40,200,3,32,0.023137111216783524,0.11834627389907837,0.32638415694236755
40,200,4,16,0.021177193149924278,0.07493173331022263,0.38150089979171753
40,200,5,16,0.02618962898850441,0.10556668043136597,0.38194096088409424
40,200,6,8,0.053240567445755005,0.2145279347896576,1.0122601985931396
40,200,7,16,0.012468523345887661,0.14363136887550354,0.15520387887954712
40,200,8,16,0.012221788987517357,0.1050352081656456,0.10880865901708603
40,200,9,16,0.0046661533415317535,0.027463261038064957,0.07214178889989853
40,200,10,32,0.00045380156370811164,0.06674892455339432,0.004990271292626858
40,200,11,32,0.0012703718384727836,0.022645853459835052,0.037041373550891876
40,200,12,32,0.003504642751067877,0.04078712314367294,0.09406059980392456
40,200,13,64,0.14622652530670166,0.30951988697052,1.7011547088623047
40,200,14,64,0.03645646572113037,0.1361681967973709,0.9200602173805237
40,200,15,64,0.024640433490276337,0.11953236162662506,0.9720501899719238
45,100,0,64,0.0024716132320463657,0.13030818104743958,0.1698872447013855
45,100,1,64,0.05399879813194275,0.280972421169281,0.5794990062713623
45,100,2,32,0.012096479535102844,0.08902254700660706,0.26772400736808777
45,100,3,32,0.015692098066210747,0.11574649810791016,0.26323413848876953
45,100,4,16,0.017107877880334854,0.06472306698560715,0.3331795036792755
45,100,5,16,0.02375308983027935,0.10175329446792603,0.34717583656311035
45,100,6,8,0.052107073366642,0.21105210483074188,0.9512404203414917
45,100,7,16,0.011056080460548401,0.13214029371738434,0.13641545176506042
45,100,8,16,0.009873177856206894,0.10416513681411743,0.09567667543888092
45,100,9,16,0.004014783073216677,0.021860267966985703,0.06123679131269455
45,100,10,32,0.0003192459116689861,0.031163770705461502,0.004160803742706776
45,100,11,32,0.0010218701791018248,0.01502793375402689,0.030569858849048615
45,100,12,32,0.003361163195222616,0.03362315520644188,0.09584181010723114
45,100,13,64,0.13990920782089233,0.32039517164230347,1.6483513116836548
45,100,14,64,0.03462762385606766,0.14828506112098694,0.9041579365730286
45,100,15,64,0.02344410866498947,0.13058000802993774,1.0105350017547607
49,20,0,64,0.002677731215953827,0.13664671778678894,0.18654435873031616
49,20,1,64,0.04458746314048767,0.2656622529029846,0.49340081214904785
49,20,2,32,0.007578250020742416,0.06266775727272034,0.19055628776550293
49,20,3,32,0.009301822632551193,0.07909588515758514,0.20133249461650848
49,20,4,16,0.012161077931523323,0.06316240131855011,0.2576329708099365
49,20,5,16,0.020059935748577118,0.10418272018432617,0.307522177696228
49,20,6,8,0.05308680236339569,0.20664015412330627,0.8912667036056519
49,20,7,16,0.009528773836791515,0.10559150576591492,0.11846300214529037
49,20,8,16,0.007438507862389088,0.09215279668569565,0.08220168203115463
49,20,9,16,0.0037335571832954884,0.014308936893939972,0.05846621096134186
49,20,10,32,0.00022441850160248578,0.005235449876636267,0.0035352171398699284
49,20,11,32,0.0007908202242106199,0.008572653867304325,0.025043068453669548
49,20,12,32,0.0033246497623622417,0.02208585850894451,0.09861288964748383
49,20,13,64,0.13413254916667938,0.3102453351020813,1.5806128978729248
49,20,14,64,0.03221353888511658,0.1573895663022995,0.8428045511245728
49,20,15,64,0.021151717752218246,0.10759714245796204,0.9719809293746948
