step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,34,32,0.35815858840942383,0.4853515625,3.095134973526001
5,540,35,32,0.3200113773345947,0.48046875,3.4191250801086426
5,540,36,32,0.3035684823989868,0.4287109375,3.529886484146118
5,540,37,32,0.26915299892425537,0.4111328125,3.5447120666503906
5,540,38,32,0.24657678604125977,0.38330078125,3.373389482498169
5,540,39,32,0.2358628511428833,0.49169921875,3.4131696224212646
5,540,40,32,0.33510899543762207,0.4794921875,3.1223042011260986
5,540,41,32,0.3824317455291748,0.6123046875,3.0488264560699463
5,540,42,32,0.32660818099975586,0.4638671875,3.0462026596069336
5,540,43,32,0.5228128433227539,0.615234375,1.9511486291885376
5,540,44,32,0.38847923278808594,0.46484375,2.892171859741211
5,540,45,32,0.3386650085449219,0.466796875,3.3402161598205566
5,540,46,32,0.356109619140625,0.4697265625,3.3054418563842773
5,540,47,32,0.32743287086486816,0.4453125,3.3865346908569336
5,540,48,32,0.3218061923980713,0.4951171875,3.3338446617126465
5,540,49,32,0.3254432678222656,0.48828125,3.2011451721191406
5,540,50,32,0.2921476364135742,0.4404296875,3.2402286529541016
5,540,51,32,0.46532106399536133,0.5810546875,2.4691600799560547
5,540,52,32,0.4575028419494629,0.591796875,2.472682476043701
5,540,53,32,0.4547090530395508,0.5322265625,2.1121320724487305
5,540,54,32,0.3371443748474121,0.40234375,2.951615333557129
5,540,55,32,0.1822493076324463,0.32470703125,3.7291972637176514
5,540,56,32,0.21660709381103516,0.32080078125,3.6313092708587646
5,540,57,32,0.23015642166137695,0.375,3.584956407546997
5,540,58,32,0.28238677978515625,0.443359375,3.309884548187256
5,540,59,32,0.2762641906738281,0.453125,3.1487467288970947
5,540,60,32,0.33966493606567383,0.4619140625,2.792262077331543
5,540,61,32,0.36473941802978516,0.498046875,2.5038843154907227
5,540,62,32,0.4863862991333008,0.583984375,1.9619114398956299
5,540,63,32,0.6620559692382812,0.689453125,1.5085725784301758
5,540,64,64,0.4528718590736389,0.6923828125,1.9031157493591309
5,540,65,64,0.378145307302475,0.560546875,2.1361231803894043
5,540,66,64,0.5413682460784912,0.703125,1.983770489692688
5,540,67,64,0.3651638627052307,0.564453125,2.0265259742736816
5,540,68,64,0.4325978755950928,0.5126953125,2.1125760078430176
5,540,69,64,0.5073418617248535,0.65625,1.829061508178711
10,480,0,64,0.4027116298675537,0.6630859375,2.650315523147583
10,480,1,64,0.47069573402404785,0.703125,2.0381228923797607
10,480,2,64,0.46098339557647705,0.634765625,2.3739352226257324
10,480,3,64,0.5319843292236328,0.6796875,2.0561025142669678
10,480,4,32,0.42260074615478516,0.5390625,2.790327548980713
10,480,5,32,0.45413637161254883,0.58984375,2.8691420555114746
10,480,6,32,0.5137910842895508,0.666015625,2.5223448276519775
10,480,7,32,0.4097175598144531,0.564453125,2.694256544113159
10,480,8,32,0.4368629455566406,0.5732421875,2.429382562637329
10,480,9,32,0.4812908172607422,0.546875,2.091866970062256
10,480,10,32,0.6188392639160156,0.65234375,1.647742748260498
10,480,11,32,0.6578865051269531,0.705078125,1.6648374795913696
10,480,12,32,0.6488018035888672,0.68359375,1.68623948097229
10,480,13,32,0.5637779235839844,0.640625,2.090878486633301
10,480,14,32,0.3723335266113281,0.48828125,3.040375232696533
10,480,15,32,0.41720056533813477,0.57421875,3.1156651973724365
10,480,16,32,0.432537317276001,0.59375,3.11217999458313
10,480,17,32,0.4247622489929199,0.6064453125,2.929919719696045
10,480,18,32,0.4499845504760742,0.642578125,2.9702186584472656
10,480,19,32,0.3141195774078369,0.509765625,3.3278884887695312
10,480,20,32,0.35244131088256836,0.55078125,3.117875576019287
10,480,21,32,0.37458086013793945,0.5478515625,2.932209014892578
10,480,22,32,0.3782920837402344,0.5107421875,2.839761972427368
10,480,23,32,0.34224414825439453,0.4814453125,2.741272449493408
10,480,24,32,0.39692020416259766,0.5087890625,2.7005579471588135
10,480,25,32,0.34009838104248047,0.5546875,3.1485495567321777
10,480,26,32,0.3756575584411621,0.60888671875,2.811527729034424
10,480,27,32,0.4822540283203125,0.642578125,2.5350396633148193
10,480,28,32,0.5853157043457031,0.720703125,2.1784417629241943
10,480,29,32,0.6022939682006836,0.7265625,2.1147921085357666
10,480,30,32,0.5175437927246094,0.63671875,2.4166531562805176
10,480,31,32,0.5993614196777344,0.703125,2.1066696643829346
10,480,32,32,0.6924505233764648,0.783203125,1.7396821975708008
10,480,33,32,0.5888433456420898,0.728515625,2.1378345489501953
10,480,34,32,0.3762335777282715,0.5068359375,3.0155651569366455
10,480,35,32,0.33681154251098633,0.48046875,3.3606717586517334
10,480,36,32,0.3078024387359619,0.427734375,3.511599540710449
10,480,37,32,0.2675894498825073,0.40283203125,3.550783157348633
10,480,38,32,0.25120091438293457,0.3681640625,3.378326892852783
10,480,39,32,0.23482131958007812,0.47265625,3.435807228088379
10,480,40,32,0.3347477912902832,0.4912109375,3.1390957832336426
10,480,41,32,0.3742058277130127,0.615234375,3.0791826248168945
10,480,42,32,0.3252739906311035,0.455078125,3.0749926567077637
10,480,43,32,0.5156259536743164,0.609375,2.0224828720092773
10,480,44,32,0.39131641387939453,0.4599609375,2.8893017768859863
10,480,45,32,0.34343910217285156,0.46875,3.330052614212036
10,480,46,32,0.35773706436157227,0.4755859375,3.3016815185546875
10,480,47,32,0.32816576957702637,0.47265625,3.3855035305023193
10,480,48,32,0.3085198402404785,0.4697265625,3.3835854530334473
10,480,49,32,0.3234696388244629,0.494140625,3.2091360092163086
10,480,50,32,0.2861025333404541,0.4384765625,3.255352258682251
10,480,51,32,0.44879817962646484,0.572265625,2.526942253112793
10,480,52,32,0.4481825828552246,0.59375,2.5099895000457764
10,480,53,32,0.4489269256591797,0.529296875,2.1302683353424072
10,480,54,32,0.33472299575805664,0.4033203125,2.95857572555542
10,480,55,32,0.18416106700897217,0.33154296875,3.7102103233337402
10,480,56,32,0.2179858684539795,0.31298828125,3.6212263107299805
10,480,57,32,0.23576068878173828,0.3798828125,3.554440498352051
10,480,58,32,0.2820878028869629,0.41796875,3.303339958190918
10,480,59,32,0.2695803642272949,0.4306640625,3.1665186882019043
10,480,60,32,0.33672523498535156,0.451171875,2.80808162689209
10,480,61,32,0.3523283004760742,0.498046875,2.544865608215332
10,480,62,32,0.4817361831665039,0.580078125,1.9786338806152344
10,480,63,32,0.6641635894775391,0.693359375,1.5034040212631226
10,480,64,64,0.457241952419281,0.697265625,1.9054477214813232
10,480,65,64,0.3770841062068939,0.57373046875,2.137200355529785
10,480,66,64,0.5482511520385742,0.755859375,1.9749619960784912
10,480,67,64,0.37587881088256836,0.6484375,2.007272243499756
10,480,68,64,0.43952274322509766,0.5341796875,2.0689797401428223
10,480,69,64,0.5062112808227539,0.654296875,1.8329318761825562
15,420,0,64,0.42094242572784424,0.6865234375,2.6150965690612793
15,420,1,64,0.4664859175682068,0.701171875,2.055154800415039
15,420,2,64,0.46281862258911133,0.638671875,2.3639938831329346
15,420,3,64,0.531991720199585,0.685546875,2.0753262042999268
15,420,4,32,0.4166579246520996,0.53125,2.819300651550293
15,420,5,32,0.4553260803222656,0.5986328125,2.882153034210205
15,420,6,32,0.5036439895629883,0.6552734375,2.5767579078674316
15,420,7,32,0.40512895584106445,0.560546875,2.7269978523254395
15,420,8,32,0.4329071044921875,0.5703125,2.4613752365112305
15,420,9,32,0.4725627899169922,0.544921875,2.1547698974609375
15,420,10,32,0.6135444641113281,0.65234375,1.6691718101501465
15,420,11,32,0.6488265991210938,0.705078125,1.7042031288146973
15,420,12,32,0.6424427032470703,0.68359375,1.7156161069869995
15,420,13,32,0.559051513671875,0.64453125,2.1203455924987793
15,420,14,32,0.38000011444091797,0.49609375,3.0269992351531982
15,420,15,32,0.42528390884399414,0.5859375,3.088954210281372
15,420,16,32,0.4394979476928711,0.603515625,3.099921703338623
15,420,17,32,0.41654396057128906,0.5859375,2.9834861755371094
15,420,18,32,0.44193005561828613,0.63671875,3.0105934143066406
15,420,19,32,0.30945825576782227,0.4921875,3.3768908977508545
15,420,20,32,0.3379530906677246,0.53515625,3.195546865463257
15,420,21,32,0.3760671615600586,0.572265625,2.967207908630371
15,420,22,32,0.36447715759277344,0.49609375,2.930058717727661
15,420,23,32,0.3214707374572754,0.462890625,2.885537624359131
15,420,24,32,0.3952360153198242,0.509765625,2.699725389480591
15,420,25,32,0.34505367279052734,0.5625,3.1360909938812256
15,420,26,32,0.3682255744934082,0.599609375,2.8304083347320557
15,420,27,32,0.4856090545654297,0.654296875,2.527895927429199
15,420,28,32,0.5775184631347656,0.7275390625,2.2144718170166016
15,420,29,32,0.6055479049682617,0.73046875,2.1075263023376465
15,420,30,32,0.5206270217895508,0.630859375,2.4063987731933594
15,420,31,32,0.6013755798339844,0.6982421875,2.096066474914551
15,420,32,32,0.6872177124023438,0.771484375,1.7686601877212524
15,420,33,32,0.5921382904052734,0.732421875,2.1270947456359863
15,420,34,32,0.39109182357788086,0.546875,2.9594874382019043
15,420,35,32,0.3510870933532715,0.486328125,3.312997817993164
15,420,36,32,0.31960439682006836,0.470703125,3.4715633392333984
15,420,37,32,0.2743501663208008,0.416015625,3.5240533351898193
15,420,38,32,0.25891542434692383,0.365234375,3.3550829887390137
15,420,39,32,0.235762357711792,0.4482421875,3.4356954097747803
15,420,40,32,0.33690404891967773,0.4833984375,3.131180763244629
15,420,41,32,0.37238574028015137,0.6123046875,3.089043617248535
15,420,42,32,0.32630181312561035,0.4541015625,3.082624912261963
15,420,43,32,0.5151300430297852,0.60546875,2.028733968734741
15,420,44,32,0.390291690826416,0.4677734375,2.905679225921631
15,420,45,32,0.3432438373565674,0.4931640625,3.329371452331543
15,420,46,32,0.3563060760498047,0.482421875,3.314321517944336
15,420,47,32,0.323996901512146,0.462890625,3.3964920043945312
15,420,48,32,0.2958250045776367,0.4541015625,3.4257731437683105
15,420,49,32,0.3159620761871338,0.4609375,3.242530345916748
15,420,50,32,0.2845144271850586,0.4521484375,3.2499117851257324
15,420,51,32,0.4308280944824219,0.560546875,2.6112701892852783
15,420,52,32,0.4386124610900879,0.591796875,2.544057846069336
15,420,53,32,0.4476451873779297,0.525390625,2.1409010887145996
15,420,54,32,0.33082103729248047,0.4052734375,2.973484992980957
15,420,55,32,0.1800079345703125,0.328125,3.7083675861358643
15,420,56,32,0.2130146026611328,0.322265625,3.629080295562744
15,420,57,32,0.23770904541015625,0.3974609375,3.5393614768981934
15,420,58,32,0.2812657356262207,0.4150390625,3.3060994148254395
15,420,59,32,0.26454639434814453,0.43994140625,3.1905736923217773
15,420,60,32,0.3326578140258789,0.458984375,2.8336081504821777
15,420,61,32,0.34775733947753906,0.4912109375,2.572120189666748
15,420,62,32,0.48386192321777344,0.5751953125,1.9789007902145386
15,420,63,32,0.6672286987304688,0.697265625,1.4950367212295532
15,420,64,64,0.45572566986083984,0.67578125,1.904954433441162
15,420,65,64,0.3743588924407959,0.576171875,2.139470100402832
15,420,66,64,0.5490894317626953,0.736328125,1.966257929801941
15,420,67,64,0.3785368800163269,0.60546875,1.9990524053573608
15,420,68,64,0.438950777053833,0.5380859375,2.0543994903564453
15,420,69,64,0.5095605850219727,0.66015625,1.8275947570800781
20,360,0,64,0.4386693239212036,0.7060546875,2.5779170989990234
20,360,1,64,0.4626094102859497,0.67578125,2.079162120819092
20,360,2,64,0.4628429412841797,0.640625,2.3608343601226807
20,360,3,64,0.5319347381591797,0.69140625,2.0962517261505127
20,360,4,32,0.4107956886291504,0.517578125,2.8447492122650146
20,360,5,32,0.45706701278686523,0.607421875,2.8902721405029297
20,360,6,32,0.4937748908996582,0.646484375,2.626150608062744
20,360,7,32,0.40117502212524414,0.55078125,2.7562217712402344
20,360,8,32,0.42994213104248047,0.5849609375,2.48537015914917
20,360,9,32,0.4644289016723633,0.5546875,2.20896315574646
20,360,10,32,0.6073284149169922,0.650390625,1.6943645477294922
20,360,11,32,0.6392707824707031,0.6953125,1.748143196105957
20,360,12,32,0.6342935562133789,0.6796875,1.7532899379730225
20,360,13,32,0.5517063140869141,0.63671875,2.163236379623413
20,360,14,32,0.3876948356628418,0.5,3.006394386291504
20,360,15,32,0.4355497360229492,0.58984375,3.0585122108459473
20,360,16,32,0.4456062316894531,0.619140625,3.093881607055664
20,360,17,32,0.41278982162475586,0.5908203125,3.033301830291748
20,360,18,32,0.4436328411102295,0.640625,3.022496223449707
20,360,19,32,0.30904674530029297,0.5048828125,3.421182155609131
20,360,20,32,0.3305470943450928,0.541015625,3.232208728790283
20,360,21,32,0.36707210540771484,0.556640625,3.0309088230133057
20,360,22,32,0.34665727615356445,0.474609375,3.035301685333252
20,360,23,32,0.3044860363006592,0.4609375,2.982807159423828
20,360,24,32,0.39401960372924805,0.505859375,2.7001490592956543
20,360,25,32,0.34981346130371094,0.54296875,3.1253321170806885
20,360,26,32,0.3626399040222168,0.59228515625,2.851358413696289
20,360,27,32,0.4843873977661133,0.650390625,2.5378782749176025
20,360,28,32,0.5705118179321289,0.72265625,2.2447004318237305
20,360,29,32,0.6068649291992188,0.734375,2.1095049381256104
20,360,30,32,0.5219306945800781,0.62890625,2.4041025638580322
20,360,31,32,0.6005458831787109,0.7119140625,2.1011595726013184
20,360,32,32,0.6817340850830078,0.767578125,1.7973064184188843
20,360,33,32,0.5957803726196289,0.732421875,2.11311936378479
20,360,34,32,0.4013099670410156,0.568359375,2.921515464782715
20,360,35,32,0.35898780822753906,0.4912109375,3.2896502017974854
20,360,36,32,0.332452654838562,0.50390625,3.431077480316162
20,360,37,32,0.2814598083496094,0.44921875,3.5036303997039795
20,360,38,32,0.2657167911529541,0.3701171875,3.3383185863494873
20,360,39,32,0.2380356788635254,0.439453125,3.4398727416992188
20,360,40,32,0.33886241912841797,0.484375,3.1376752853393555
20,360,41,32,0.37358665466308594,0.6220703125,3.093637466430664
20,360,42,32,0.3281064033508301,0.48828125,3.093705892562866
20,360,43,32,0.5176897048950195,0.611328125,2.0168166160583496
20,360,44,32,0.3941836357116699,0.474609375,2.9014086723327637
20,360,45,32,0.34522104263305664,0.498046875,3.325061798095703
20,360,46,32,0.3563709259033203,0.484375,3.3242130279541016
20,360,47,32,0.32274329662323,0.462890625,3.397082805633545
20,360,48,32,0.2896084785461426,0.44921875,3.4488320350646973
20,360,49,32,0.307340145111084,0.44921875,3.280538320541382
20,360,50,32,0.2808659076690674,0.4365234375,3.2617812156677246
20,360,51,32,0.4167006015777588,0.5390625,2.6671743392944336
20,360,52,32,0.4297943115234375,0.599609375,2.5831339359283447
20,360,53,32,0.4470233917236328,0.51953125,2.1514077186584473
20,360,54,32,0.33062171936035156,0.40625,2.9836416244506836
20,360,55,32,0.1803264617919922,0.326171875,3.7007341384887695
20,360,56,32,0.21175694465637207,0.3271484375,3.6294517517089844
20,360,57,32,0.2390294075012207,0.365234375,3.5318984985351562
20,360,58,32,0.28040552139282227,0.412109375,3.3088173866271973
20,360,59,32,0.2618095874786377,0.4375,3.201000213623047
20,360,60,32,0.3318290710449219,0.44140625,2.844089984893799
20,360,61,32,0.3438873291015625,0.48046875,2.5922999382019043
20,360,62,32,0.48357677459716797,0.5693359375,1.9910354614257812
20,360,63,32,0.6689682006835938,0.6953125,1.492045521736145
20,360,64,64,0.45482349395751953,0.65869140625,1.9004557132720947
20,360,65,64,0.37249091267585754,0.55078125,2.141836404800415
20,360,66,64,0.5481352806091309,0.72265625,1.957803726196289
20,360,67,64,0.38058680295944214,0.611328125,1.9952566623687744
20,360,68,64,0.43759751319885254,0.5283203125,2.0475430488586426
20,360,69,64,0.5152275562286377,0.666015625,1.813563346862793
25,300,0,64,0.45484280586242676,0.7236328125,2.53769588470459
25,300,1,64,0.461733341217041,0.67578125,2.1017487049102783
25,300,2,64,0.46509110927581787,0.640625,2.345322608947754
25,300,3,64,0.5322561264038086,0.705078125,2.117666244506836
25,300,4,32,0.40632057189941406,0.509765625,2.8627548217773438
25,300,5,32,0.4594287872314453,0.619140625,2.8910598754882812
25,300,6,32,0.4863400459289551,0.638671875,2.662294387817383
25,300,7,32,0.3973989486694336,0.5439453125,2.7849724292755127
25,300,8,32,0.4269523620605469,0.6015625,2.5094261169433594
25,300,9,32,0.4562339782714844,0.5546875,2.2643327713012695
25,300,10,32,0.6003541946411133,0.6484375,1.7255589962005615
25,300,11,32,0.6290502548217773,0.689453125,1.794739007949829
25,300,12,32,0.6255664825439453,0.673828125,1.7952704429626465
25,300,13,32,0.5427818298339844,0.6318359375,2.2131428718566895
25,300,14,32,0.3949127197265625,0.5185546875,2.985149383544922
25,300,15,32,0.44540929794311523,0.583984375,3.0256900787353516
25,300,16,32,0.4536855220794678,0.6240234375,3.083486795425415
25,300,17,32,0.4164283275604248,0.6015625,3.0592498779296875
25,300,18,32,0.4524679183959961,0.642578125,3.004676103591919
25,300,19,32,0.31403231620788574,0.5224609375,3.43833589553833
25,300,20,32,0.32997632026672363,0.5234375,3.2348310947418213
25,300,21,32,0.36066675186157227,0.55078125,3.067983388900757
25,300,22,32,0.33522653579711914,0.4697265625,3.1034114360809326
25,300,23,32,0.29430174827575684,0.4296875,3.051166296005249
25,300,24,32,0.3928513526916504,0.5,2.698519229888916
25,300,25,32,0.3544774055480957,0.54296875,3.1122186183929443
25,300,26,32,0.3580179214477539,0.57666015625,2.8799524307250977
25,300,27,32,0.48351383209228516,0.646484375,2.5477662086486816
25,300,28,32,0.5625190734863281,0.7197265625,2.2789828777313232
25,300,29,32,0.6089105606079102,0.73828125,2.111567974090576
25,300,30,32,0.5213871002197266,0.634765625,2.410459518432617
25,300,31,32,0.5982990264892578,0.703125,2.115121364593506
25,300,32,32,0.6793508529663086,0.765625,1.813021183013916
25,300,33,32,0.5947532653808594,0.73046875,2.1197900772094727
25,300,34,32,0.4091205596923828,0.56640625,2.8937034606933594
25,300,35,32,0.36731958389282227,0.4951171875,3.265702247619629
25,300,36,32,0.34284698963165283,0.51171875,3.3957676887512207
25,300,37,32,0.286335825920105,0.4169921875,3.4915199279785156
25,300,38,32,0.2710120677947998,0.40234375,3.328634738922119
25,300,39,32,0.24090075492858887,0.4287109375,3.4386701583862305
25,300,40,32,0.33895301818847656,0.498046875,3.1518607139587402
25,300,41,32,0.3725306987762451,0.6279296875,3.105740547180176
25,300,42,32,0.32620811462402344,0.466796875,3.1251494884490967
25,300,43,32,0.5195684432983398,0.611328125,2.0145912170410156
25,300,44,32,0.40041446685791016,0.4853515625,2.885075092315674
25,300,45,32,0.3501889705657959,0.498046875,3.308837890625
25,300,46,32,0.35902976989746094,0.494140625,3.3219149112701416
25,300,47,32,0.32421576976776123,0.466796875,3.38917875289917
25,300,48,32,0.28516268730163574,0.4384765625,3.463399887084961
25,300,49,32,0.3048584461212158,0.45703125,3.2939367294311523
25,300,50,32,0.27788305282592773,0.4208984375,3.2718870639801025
25,300,51,32,0.4060213565826416,0.5244140625,2.7025487422943115
25,300,52,32,0.4232354164123535,0.59375,2.615220785140991
25,300,53,32,0.4451007843017578,0.517578125,2.1693944931030273
25,300,54,32,0.33094215393066406,0.40625,2.991938829421997
25,300,55,32,0.18087005615234375,0.330078125,3.6976852416992188
25,300,56,32,0.21079325675964355,0.32421875,3.631413459777832
25,300,57,32,0.24061298370361328,0.3759765625,3.523430824279785
25,300,58,32,0.27724409103393555,0.3994140625,3.324507713317871
25,300,59,32,0.257352352142334,0.435546875,3.2182538509368896
25,300,60,32,0.3296327590942383,0.435546875,2.8640494346618652
25,300,61,32,0.33763933181762695,0.4775390625,2.625441551208496
25,300,62,32,0.4808645248413086,0.5634765625,2.012307643890381
25,300,63,32,0.6696357727050781,0.69921875,1.4923193454742432
25,300,64,64,0.4522589445114136,0.64453125,1.8989382982254028
25,300,65,64,0.36824527382850647,0.5625,2.143566131591797
25,300,66,64,0.5457203388214111,0.732421875,1.9531036615371704
25,300,67,64,0.3811747431755066,0.60546875,1.9862897396087646
25,300,68,64,0.4349222183227539,0.5166015625,2.045037269592285
25,300,69,64,0.5206625461578369,0.6640625,1.8016860485076904
30,240,0,64,0.469130277633667,0.744140625,2.4965527057647705
30,240,1,64,0.46492719650268555,0.685546875,2.114647150039673
30,240,2,64,0.46682798862457275,0.64453125,2.3305225372314453
30,240,3,64,0.533848762512207,0.73046875,2.1324570178985596
30,240,4,32,0.4030308723449707,0.5,2.8758819103240967
30,240,5,32,0.46258068084716797,0.623046875,2.8875999450683594
30,240,6,32,0.4804654121398926,0.626953125,2.6898810863494873
30,240,7,32,0.392986536026001,0.544921875,2.8151473999023438
30,240,8,32,0.42438602447509766,0.58984375,2.5312423706054688
30,240,9,32,0.4477214813232422,0.556640625,2.3223397731781006
30,240,10,32,0.5930109024047852,0.640625,1.7594170570373535
30,240,11,32,0.619135856628418,0.685546875,1.8399999141693115
30,240,12,32,0.6172475814819336,0.669921875,1.8374006748199463
30,240,13,32,0.5336141586303711,0.6279296875,2.2661664485931396
30,240,14,32,0.39908504486083984,0.5234375,2.976496934890747
30,240,15,32,0.45163917541503906,0.595703125,3.007021427154541
30,240,16,32,0.4615445137023926,0.626953125,3.071485996246338
30,240,17,32,0.42099738121032715,0.6279296875,3.075349807739258
30,240,18,32,0.45889949798583984,0.64453125,2.9945201873779297
