step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,1,64,0.08011536300182343,0.2503442168235779,1.0102133750915527
35,300,2,32,0.006768810097128153,0.06128688529133797,0.20612597465515137
35,300,3,32,0.01116693951189518,0.08175194263458252,0.2590353488922119
35,300,4,16,0.006738639436662197,0.05133473128080368,0.25889188051223755
35,300,5,16,0.007403739262372255,0.15614014863967896,0.25742393732070923
35,300,6,8,0.027865150943398476,0.0768251046538353,0.7319085597991943
35,300,7,16,0.0035701123997569084,0.05632348731160164,0.1083780899643898
35,300,8,16,0.0028382139280438423,0.05656015872955322,0.0518617108464241
35,300,9,16,0.0016114928293973207,0.02087583765387535,0.0489250123500824
35,300,10,32,0.00021011964417994022,0.015864193439483643,0.003535907482728362
35,300,11,32,0.0007970421575009823,0.013394768349826336,0.026355549693107605
35,300,12,32,0.0012716006021946669,0.024787679314613342,0.03295236825942993
35,300,13,64,0.1472235918045044,0.28942781686782837,1.4994750022888184
35,300,14,64,0.05139753967523575,0.14735963940620422,1.0248587131500244
35,300,15,64,0.013621436432003975,0.09367599338293076,0.570683479309082
40,200,0,64,0.0114142382517457,0.09928762912750244,0.3290024995803833
40,200,1,64,0.07585186511278152,0.23423266410827637,0.988235354423523
40,200,2,32,0.006101538892835379,0.0550454817712307,0.18354976177215576
40,200,3,32,0.009123606607317924,0.06329932063817978,0.23817643523216248
40,200,4,16,0.00642047543078661,0.05194243788719177,0.2426876425743103
40,200,5,16,0.007554386742413044,0.16613927483558655,0.24463599920272827
40,200,6,8,0.027419984340667725,0.06909273564815521,0.7380903959274292
40,200,7,16,0.0033811151515692472,0.0711655542254448,0.09440553188323975
40,200,8,16,0.0028157897759228945,0.061006736010313034,0.05024133622646332
40,200,9,16,0.0015417716931551695,0.013138409703969955,0.04397653415799141
40,200,10,32,0.00019167899154126644,0.007798121776431799,0.003426607931032777
40,200,11,32,0.0008042717818170786,0.026307106018066406,0.025671087205410004
40,200,12,32,0.0013640072429552674,0.027667341753840446,0.03328966721892357
40,200,13,64,0.1458939015865326,0.27955883741378784,1.5173041820526123
40,200,14,64,0.054773151874542236,0.15384730696678162,1.046783685684204
40,200,15,64,0.01446851622313261,0.10913434624671936,0.6103404760360718
45,100,0,64,0.01127225998789072,0.10498954355716705,0.3386353552341461
45,100,1,64,0.06801953911781311,0.22538450360298157,0.9368786811828613
45,100,2,32,0.005070510786026716,0.043577250093221664,0.15253381431102753
45,100,3,32,0.007223100401461124,0.06409525871276855,0.21051466464996338
45,100,4,16,0.006044157315045595,0.048887867480516434,0.22561617195606232
45,100,5,16,0.007435943931341171,0.18308645486831665,0.223981112241745
45,100,6,8,0.025819119065999985,0.0592985562980175,0.7394921779632568
45,100,7,16,0.003217770252376795,0.07216029614210129,0.08687087148427963
45,100,8,16,0.002624313812702894,0.04557649418711662,0.048845067620277405
45,100,9,16,0.001527806743979454,0.007458032108843327,0.041543468832969666
45,100,10,32,0.00017571434727869928,0.0033658239990472794,0.0033651189878582954
45,100,11,32,0.0008512556087225676,0.03773569315671921,0.025606803596019745
45,100,12,32,0.0014898866647854447,0.02481519803404808,0.034944139420986176
45,100,13,64,0.14472457766532898,0.27120697498321533,1.5082666873931885
45,100,14,64,0.05444963276386261,0.15342652797698975,1.0443835258483887
45,100,15,64,0.01510638277977705,0.15393111109733582,0.6247771978378296
49,20,0,64,0.010389982722699642,0.11211483180522919,0.348440021276474
49,20,1,64,0.05396420508623123,0.2519609332084656,0.776121973991394
49,20,2,32,0.0035237325355410576,0.037519361823797226,0.11292429268360138
49,20,3,32,0.005505731329321861,0.0454474538564682,0.18240046501159668
49,20,4,16,0.0055374158546328545,0.0466177761554718,0.20028287172317505
49,20,5,16,0.00674628559499979,0.19926057755947113,0.19664153456687927
49,20,6,8,0.023084893822669983,0.056878335773944855,0.7341574430465698
49,20,7,16,0.0028319256380200386,0.06341933459043503,0.07522030174732208
49,20,8,16,0.002550245728343725,0.022464243695139885,0.05060676112771034
49,20,9,16,0.0014206076739355922,0.006205600220710039,0.0397503562271595
49,20,10,32,0.00016844684432726353,0.0036183625925332308,0.003266247920691967
49,20,11,32,0.0008744326187297702,0.041477128863334656,0.02569752186536789
49,20,12,32,0.0016163508407771587,0.020361848175525665,0.03748026490211487
49,20,13,64,0.14971816539764404,0.26828527450561523,1.4566562175750732
49,20,14,64,0.04776492714881897,0.21301065385341644,1.0095973014831543
49,20,15,64,0.015001986175775528,0.13226661086082458,0.6014924645423889
