step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,4,16,0.011061219498515129,0.15779896080493927,0.30099648237228394
40,80,5,16,0.013071020133793354,0.2070615291595459,0.28466683626174927
40,80,6,8,0.011366304941475391,0.11021393537521362,0.6134448051452637
40,80,7,16,0.010952288284897804,0.13128693401813507,0.1859876662492752
40,80,8,16,0.022175079211592674,0.3880375325679779,0.14966049790382385
40,80,9,16,0.019395047798752785,0.32771214842796326,0.17550048232078552
40,80,10,32,0.00016158726066350937,0.026191242039203644,0.0050130668096244335
40,80,11,32,0.000674118404276669,0.026185059919953346,0.08090172708034515
40,80,12,32,0.0029590721242129803,0.07352685928344727,0.0743819996714592
40,80,13,64,0.10171040892601013,0.26810482144355774,1.4393987655639648
40,80,14,64,0.004704440012574196,0.06225404888391495,0.41807156801223755
40,80,15,64,0.007438233122229576,0.07794281840324402,0.5390926599502563
45,40,0,64,0.004435857757925987,0.12980866432189941,0.33092474937438965
45,40,1,64,0.017339661717414856,0.1447264850139618,0.5219432711601257
45,40,2,32,0.00317624444141984,0.08656327426433563,0.1513085514307022
45,40,3,32,0.0031574892345815897,0.11694078147411346,0.1380758285522461
45,40,4,16,0.009604772552847862,0.15987050533294678,0.262056827545166
45,40,5,16,0.011460215784609318,0.20442649722099304,0.2517924904823303
45,40,6,8,0.010988382622599602,0.10776627063751221,0.5722100734710693
45,40,7,16,0.010038385167717934,0.12870122492313385,0.17658112943172455
45,40,8,16,0.019338645040988922,0.33265507221221924,0.13999685645103455
45,40,9,16,0.016058044508099556,0.27669620513916016,0.1503642052412033
45,40,10,32,0.0001350147504126653,0.009932980872690678,0.004513031803071499
45,40,11,32,0.0006218994385562837,0.025295443832874298,0.0772625058889389
45,40,12,32,0.002545128110796213,0.06773384660482407,0.06727005541324615
45,40,13,64,0.11713305115699768,0.2824248671531677,1.4523305892944336
45,40,14,64,0.004804224241524935,0.09138596057891846,0.4371125102043152
45,40,15,64,0.008507393300533295,0.09912955015897751,0.5317821502685547
49,8,0,64,0.004957194440066814,0.14486074447631836,0.30574291944503784
49,8,1,64,0.008347628638148308,0.17830580472946167,0.32591262459754944
49,8,2,32,0.0024739846121519804,0.0872027650475502,0.12034769356250763
49,8,3,32,0.002518219407647848,0.11649678647518158,0.11289669573307037
49,8,4,16,0.007956467568874359,0.16166208684444427,0.21750608086585999
49,8,5,16,0.009852254763245583,0.19503384828567505,0.2192631959915161
49,8,6,8,0.010466141626238823,0.102213554084301,0.5258244276046753
49,8,7,16,0.008307712152600288,0.12424768507480621,0.15250839293003082
49,8,8,16,0.01450816448777914,0.2500366270542145,0.12466046959161758
49,8,9,16,0.011532444506883621,0.19465680420398712,0.12015685439109802
49,8,10,32,0.00011807522969320416,0.005237089470028877,0.004175449721515179
49,8,11,32,0.0005259965546429157,0.019693810492753983,0.07184787094593048
49,8,12,32,0.001984024653211236,0.052492380142211914,0.06030889227986336
49,8,13,64,0.1386113166809082,0.2962896227836609,1.449533462524414
49,8,14,64,0.006927022710442543,0.12610556185245514,0.48394590616226196
49,8,15,64,0.011412074789404869,0.10778804123401642,0.6052578091621399
