step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,2,32,0.01543290913105011,0.09754329919815063,0.37049102783203125
30,400,3,32,0.025596164166927338,0.1341927945613861,0.3498738408088684
30,400,4,16,0.031165163964033127,0.09566668421030045,0.4306185245513916
30,400,5,16,0.04037310183048248,0.1266050636768341,0.5042977333068848
30,400,6,8,0.06176716089248657,0.24590879678726196,1.0441970825195312
30,400,7,16,0.015333063900470734,0.10864177346229553,0.15507003664970398
30,400,8,16,0.015924621373414993,0.14033210277557373,0.12289713323116302
30,400,9,16,0.006803879514336586,0.03439129889011383,0.09248556196689606
30,400,10,32,0.0005585154285654426,0.09277554601430893,0.005940155126154423
30,400,11,32,0.001314466237090528,0.012340248562395573,0.04307054728269577
30,400,12,32,0.004822122864425182,0.03024977073073387,0.13571521639823914
30,400,13,64,0.16604524850845337,0.35909783840179443,1.8033819198608398
30,400,14,64,0.03528892248868942,0.13249993324279785,0.8854228258132935
30,400,15,64,0.02464907057583332,0.1257128119468689,0.8413287401199341
35,300,0,64,0.0026193861849606037,0.1449422687292099,0.16045138239860535
35,300,1,64,0.06471166014671326,0.3301171660423279,0.7144436836242676
35,300,2,32,0.01552603393793106,0.10296088457107544,0.34510356187820435
35,300,3,32,0.0219622440636158,0.1427677422761917,0.31976670026779175
35,300,4,16,0.029958412051200867,0.111145980656147,0.41568636894226074
35,300,5,16,0.03812244534492493,0.13196024298667908,0.4847095012664795
35,300,6,8,0.06770969182252884,0.24644234776496887,1.0435552597045898
35,300,7,16,0.01719009503722191,0.10882307589054108,0.16790059208869934
35,300,8,16,0.015432480722665787,0.1413395255804062,0.11891935765743256
35,300,9,16,0.007148641627281904,0.0355551652610302,0.09811872243881226
35,300,10,32,0.0006046576309017837,0.10110730677843094,0.006094290874898434
35,300,11,32,0.001524522202089429,0.012958288192749023,0.04299340024590492
35,300,12,32,0.004384614992886782,0.029279623180627823,0.13847514986991882
35,300,13,64,0.15130645036697388,0.3562975525856018,1.7248806953430176
35,300,14,64,0.03270437568426132,0.11835131794214249,0.853103756904602
35,300,15,64,0.023792080581188202,0.1725500226020813,0.9153717756271362
40,200,0,64,0.0027005192823708057,0.14386917650699615,0.16928669810295105
40,200,1,64,0.0595061331987381,0.32091420888900757,0.6521704792976379
40,200,2,32,0.01490277424454689,0.10323749482631683,0.3133995532989502
40,200,3,32,0.01780642196536064,0.14149494469165802,0.2797221541404724
40,200,4,16,0.02805771492421627,0.11968071013689041,0.39366739988327026
40,200,5,16,0.03338215872645378,0.130910724401474,0.4407585561275482
40,200,6,8,0.06657137721776962,0.23765237629413605,1.0400604009628296
40,200,7,16,0.017575345933437347,0.11056017875671387,0.17619724571704865
40,200,8,16,0.013771530240774155,0.13149407505989075,0.11144846677780151
40,200,9,16,0.007406441494822502,0.040228430181741714,0.09945070743560791
40,200,10,32,0.0005606720806099474,0.09984415769577026,0.005588277708739042
40,200,11,32,0.0015373907517641783,0.013051098212599754,0.04066721349954605
40,200,12,32,0.003942708484828472,0.02848885953426361,0.13498124480247498
40,200,13,64,0.14077046513557434,0.3427059054374695,1.6252760887145996
40,200,14,64,0.030639342963695526,0.12716111540794373,0.8309617042541504
40,200,15,64,0.02276510000228882,0.13037902116775513,0.9667328596115112
45,100,0,64,0.0029082680121064186,0.14428335428237915,0.181509867310524
45,100,1,64,0.052019305527210236,0.2999870479106903,0.5823565721511841
45,100,2,32,0.01276620663702488,0.09574738144874573,0.2655723989009857
45,100,3,32,0.013093274086713791,0.13485467433929443,0.22832420468330383
45,100,4,16,0.025468897074460983,0.1178925484418869,0.363688588142395
45,100,5,16,0.029209457337856293,0.12298617511987686,0.39847254753112793
45,100,6,8,0.059369198977947235,0.21752798557281494,1.0092624425888062
45,100,7,16,0.016159730032086372,0.10334951430559158,0.17597517371177673
45,100,8,16,0.01065933145582676,0.1032208800315857,0.09320339560508728
45,100,9,16,0.006890852935612202,0.038553386926651,0.09400345385074615
45,100,10,32,0.0004303589230403304,0.07415107637643814,0.004792488180100918
45,100,11,32,0.0012890179641544819,0.010999754071235657,0.03454189747571945
45,100,12,32,0.0037707227747887373,0.026365775614976883,0.12964507937431335
45,100,13,64,0.13893678784370422,0.33061426877975464,1.5556784868240356
45,100,14,64,0.029141124337911606,0.14963757991790771,0.8119756579399109
45,100,15,64,0.021662462502717972,0.12951773405075073,0.9917099475860596
49,20,0,64,0.0034199447836726904,0.14970894157886505,0.2025853991508484
49,20,1,64,0.04273579642176628,0.24554909765720367,0.47507333755493164
49,20,2,32,0.008095376193523407,0.0615205243229866,0.18841224908828735
49,20,3,32,0.008434289135038853,0.12276202440261841,0.17388491332530975
49,20,4,16,0.020887527614831924,0.09878456592559814,0.30995994806289673
49,20,5,16,0.024825507774949074,0.10803882032632828,0.3584652543067932
49,20,6,8,0.05141575634479523,0.18856100738048553,0.9192514419555664
49,20,7,16,0.012683635577559471,0.08450324833393097,0.15198718011379242
49,20,8,16,0.00767656322568655,0.07076101005077362,0.07573011517524719
49,20,9,16,0.005165909416973591,0.029105545952916145,0.07667810469865799
49,20,10,32,0.0002558587584644556,0.011757941916584969,0.003742652479559183
49,20,11,32,0.0010477548930794,0.011999272741377354,0.029050353914499283
49,20,12,32,0.003792272647842765,0.024043720215559006,0.12549251317977905
49,20,13,64,0.15011027455329895,0.33935895562171936,1.5589489936828613
49,20,14,64,0.026678916066884995,0.17529696226119995,0.7871755957603455
49,20,15,64,0.02024802565574646,0.1363123655319214,0.9788182973861694
