step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.006116929464042187,0.09581071138381958,0.5771614909172058
15,280,1,64,0.03035692498087883,0.13786889612674713,1.1995209455490112
15,280,2,32,0.00996505655348301,0.15736964344978333,0.5179405212402344
15,280,3,32,0.00907370075583458,0.06466034054756165,0.3853667974472046
15,280,4,16,0.024466438218951225,0.19565226137638092,0.5422993898391724
15,280,5,16,0.052044980227947235,0.3228851556777954,0.6101716160774231
15,280,6,8,0.03233933821320534,0.12544620037078857,0.7811062335968018
15,280,7,16,0.03038736805319786,0.18986175954341888,0.2674710750579834
15,280,8,16,0.0671236515045166,0.3678312599658966,0.2490835189819336
15,280,9,16,0.04642283171415329,0.38185808062553406,0.205391526222229
15,280,10,32,0.000499672838486731,0.0721966102719307,0.009286795742809772
15,280,11,32,0.003939387388527393,0.07021025568246841,0.23450163006782532
15,280,12,32,0.017033353447914124,0.14860953390598297,0.2007487565279007
15,280,13,64,0.06010475382208824,0.2314826250076294,1.6156315803527832
15,280,14,64,0.015698203817009926,0.22012107074260712,0.6717358827590942
15,280,15,64,0.009285612031817436,0.1005915030837059,0.5838556289672852
20,240,0,64,0.006030133925378323,0.09276421368122101,0.5452051758766174
20,240,1,64,0.03083217330276966,0.14654996991157532,1.155275583267212
20,240,2,32,0.010711990296840668,0.1480322927236557,0.4915149211883545
20,240,3,32,0.008505428209900856,0.07032550871372223,0.3760616183280945
20,240,4,16,0.02607475407421589,0.20021624863147736,0.5200549960136414
20,240,5,16,0.04919064790010452,0.3113692104816437,0.5755844712257385
20,240,6,8,0.03125770390033722,0.12445160746574402,0.7443010210990906
20,240,7,16,0.03011680766940117,0.18835483491420746,0.2588954567909241
20,240,8,16,0.0666356012225151,0.3603387773036957,0.24616241455078125
20,240,9,16,0.045709818601608276,0.37841418385505676,0.19904766976833344
20,240,10,32,0.0004931030562147498,0.06320884823799133,0.009408211335539818
20,240,11,32,0.003992116078734398,0.07223096489906311,0.23917332291603088
20,240,12,32,0.017019426450133324,0.1448504775762558,0.19785594940185547
20,240,13,64,0.06463529169559479,0.24301865696907043,1.6029720306396484
20,240,14,64,0.014019283466041088,0.2145642638206482,0.6578664779663086
20,240,15,64,0.0087170684710145,0.0878276526927948,0.559585452079773
25,200,0,64,0.005981656722724438,0.09160128235816956,0.5180566310882568
25,200,1,64,0.03058306872844696,0.14989052712917328,1.0919538736343384
25,200,2,32,0.011250652372837067,0.13974390923976898,0.4700584411621094
25,200,3,32,0.007970319129526615,0.06906077265739441,0.3670743703842163
25,200,4,16,0.027202878147363663,0.19947440922260284,0.5011411309242249
25,200,5,16,0.0461348332464695,0.29022449254989624,0.5413162708282471
25,200,6,8,0.03037440776824951,0.12068788707256317,0.7203311324119568
25,200,7,16,0.029207266867160797,0.18406584858894348,0.2462482750415802
25,200,8,16,0.06488603353500366,0.34416598081588745,0.2406901717185974
25,200,9,16,0.04412941262125969,0.38997936248779297,0.19140109419822693
25,200,10,32,0.00046113505959510803,0.05679363012313843,0.009720887988805771
25,200,11,32,0.003911636304110289,0.07032346725463867,0.23631227016448975
25,200,12,32,0.017098406329751015,0.14924384653568268,0.19599974155426025
25,200,13,64,0.0701712965965271,0.24638719856739044,1.5929679870605469
25,200,14,64,0.012354210019111633,0.19426864385604858,0.6435993313789368
25,200,15,64,0.008308295160531998,0.07519211620092392,0.5371596813201904
30,160,0,64,0.005961080081760883,0.09087705612182617,0.4963863790035248
30,160,1,64,0.029628366231918335,0.1510721743106842,1.010491967201233
30,160,2,32,0.011326747946441174,0.13278687000274658,0.4458075165748596
30,160,3,32,0.007136913016438484,0.06810273975133896,0.3447529077529907
30,160,4,16,0.027466697618365288,0.19640447199344635,0.4857821464538574
30,160,5,16,0.0422525629401207,0.2674276530742645,0.5075463056564331
30,160,6,8,0.02968423441052437,0.11766229569911957,0.6990117430686951
30,160,7,16,0.027628039941191673,0.16875611245632172,0.23218868672847748
30,160,8,16,0.06133587285876274,0.33104196190834045,0.23328876495361328
30,160,9,16,0.04108186438679695,0.38761261105537415,0.18142861127853394
30,160,10,32,0.0004275504034012556,0.05728640779852867,0.010303175076842308
30,160,11,32,0.003864462021738291,0.06252209097146988,0.22629578411579132
30,160,12,32,0.016553906723856926,0.1516692191362381,0.1912010908126831
30,160,13,64,0.07710479199886322,0.25868749618530273,1.5843913555145264
30,160,14,64,0.010627435520291328,0.16471384465694427,0.6248430013656616
30,160,15,64,0.008195148780941963,0.0801486074924469,0.5175591707229614
35,120,0,64,0.005820919759571552,0.09106715023517609,0.4749037027359009
35,120,1,64,0.02733016200363636,0.14665600657463074,0.8987184762954712
35,120,2,32,0.010897934436798096,0.11917798221111298,0.4172121286392212
35,120,3,32,0.0059969983994960785,0.060331519693136215,0.3105437159538269
35,120,4,16,0.026743914932012558,0.19190609455108643,0.46450820565223694
35,120,5,16,0.038160838186740875,0.23924145102500916,0.4733157157897949
35,120,6,8,0.02873588353395462,0.11563283950090408,0.6818320751190186
35,120,7,16,0.02548929676413536,0.1576595902442932,0.2168046087026596
35,120,8,16,0.05545120686292648,0.31459787487983704,0.22217212617397308
35,120,9,16,0.03671106696128845,0.3767479658126831,0.16834986209869385
35,120,10,32,0.000401805795263499,0.06008147820830345,0.010777137242257595
35,120,11,32,0.0037329508922994137,0.062120188027620316,0.21474701166152954
35,120,12,32,0.015182887203991413,0.1558898389339447,0.18163461983203888
35,120,13,64,0.08626508712768555,0.2637249827384949,1.5768784284591675
35,120,14,64,0.009048915468156338,0.127255380153656,0.6061457395553589
35,120,15,64,0.00849628821015358,0.0849272757768631,0.503480076789856
40,80,0,64,0.005498360842466354,0.09348154813051224,0.4518721103668213
40,80,1,64,0.022700835019350052,0.13289619982242584,0.7419900894165039
40,80,2,32,0.010060335509479046,0.10459544509649277,0.38538867235183716
40,80,3,32,0.004956891294568777,0.05684412270784378,0.2746036648750305
40,80,4,16,0.0255891103297472,0.18517929315567017,0.43738803267478943
40,80,5,16,0.03383488953113556,0.21337072551250458,0.43946635723114014
40,80,6,8,0.027326675131917,0.1139940693974495,0.6696414947509766
40,80,7,16,0.023384643718600273,0.1445227563381195,0.20312480628490448
40,80,8,16,0.048757992684841156,0.29114630818367004,0.20764383673667908
40,80,9,16,0.031753625720739365,0.35908371210098267,0.15427780151367188
40,80,10,32,0.0003742928965948522,0.061842240393161774,0.010817138478159904
40,80,11,32,0.0034666708670556545,0.0595124326646328,0.19909220933914185
40,80,12,32,0.013292938470840454,0.1577189564704895,0.16894584894180298
40,80,13,64,0.09792526811361313,0.26410090923309326,1.5683839321136475
40,80,14,64,0.007809021510183811,0.1002669632434845,0.5888141989707947
40,80,15,64,0.009252579882740974,0.09939276427030563,0.496094673871994
45,40,0,64,0.005039580166339874,0.10046163201332092,0.42173945903778076
45,40,1,64,0.015017380937933922,0.12424175441265106,0.5299253463745117
45,40,2,32,0.008525519631803036,0.09558206796646118,0.341520220041275
45,40,3,32,0.0038596505764871836,0.05174577608704567,0.23170989751815796
45,40,4,16,0.02387472614645958,0.1754225790500641,0.40258654952049255
45,40,5,16,0.02973581850528717,0.19252386689186096,0.4069984555244446
45,40,6,8,0.025913145393133163,0.11401467770338058,0.6541592478752136
45,40,7,16,0.021455924957990646,0.1330154836177826,0.19141048192977905
45,40,8,16,0.04202955216169357,0.26567262411117554,0.19311702251434326
45,40,9,16,0.02579209767282009,0.33058229088783264,0.13790704309940338
45,40,10,32,0.000340762228006497,0.057047486305236816,0.010658122599124908
45,40,11,32,0.002975077833980322,0.05496031790971756,0.17613095045089722
45,40,12,32,0.010784699581563473,0.14497193694114685,0.15350809693336487
45,40,13,64,0.11444304883480072,0.27023380994796753,1.55039381980896
45,40,14,64,0.007527907844632864,0.09794114530086517,0.575274646282196
45,40,15,64,0.010603608563542366,0.11286471784114838,0.5102399587631226
49,8,0,64,0.005082542076706886,0.11494264006614685,0.38319727778434753
49,8,1,64,0.007157796062529087,0.12642191350460052,0.3179062604904175
49,8,2,32,0.00598626583814621,0.07993068546056747,0.2696480453014374
49,8,3,32,0.0027066473849117756,0.03827211260795593,0.18132701516151428
49,8,4,16,0.021400198340415955,0.16822536289691925,0.36369824409484863
49,8,5,16,0.0267309732735157,0.17144668102264404,0.38091883063316345
49,8,6,8,0.024558139964938164,0.11502852290868759,0.6346341371536255
49,8,7,16,0.019261887297034264,0.1280502825975418,0.18201178312301636
49,8,8,16,0.034322187304496765,0.24477005004882812,0.17652928829193115
49,8,9,16,0.019097452983260155,0.28371742367744446,0.11952845752239227
49,8,10,32,0.00029465361149050295,0.04436112195253372,0.010232826694846153
49,8,11,32,0.0023014263715595007,0.04629260674118996,0.14622054994106293
49,8,12,32,0.007450058124959469,0.1160554438829422,0.13364900648593903
49,8,13,64,0.13674387335777283,0.27474719285964966,1.5099382400512695
49,8,14,64,0.009842163883149624,0.11391401290893555,0.5748474597930908
49,8,15,64,0.012039930559694767,0.1061834767460823,0.6315916776657104
