step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,48,32,0.3362630605697632,0.6162109375,3.3515400886535645
5,540,49,32,0.36184072494506836,0.53125,3.2061567306518555
5,540,50,32,0.35128092765808105,0.56103515625,3.0150091648101807
5,540,51,32,0.5141692161560059,0.6240234375,2.382688283920288
5,540,52,32,0.5203533172607422,0.611328125,2.324157476425171
5,540,53,32,0.44323301315307617,0.5029296875,1.9737526178359985
5,540,54,32,0.4199357032775879,0.5537109375,2.8932151794433594
5,540,55,32,0.19441711902618408,0.46630859375,3.8119781017303467
5,540,56,32,0.24858975410461426,0.39453125,3.717390775680542
5,540,57,32,0.2570068836212158,0.41015625,3.579672336578369
5,540,58,32,0.3679041862487793,0.52783203125,3.1194376945495605
5,540,59,32,0.32502222061157227,0.55419921875,3.0318994522094727
5,540,60,32,0.40839576721191406,0.56787109375,2.5543601512908936
5,540,61,32,0.4397449493408203,0.5791015625,2.418914794921875
5,540,62,32,0.5614261627197266,0.6328125,1.8630101680755615
5,540,63,32,0.6581001281738281,0.6875,1.4120086431503296
5,540,64,64,0.6365772485733032,0.748046875,1.697047472000122
5,540,65,64,0.49946147203445435,0.6650390625,1.9677151441574097
5,540,66,64,0.6737895011901855,0.787109375,1.8025075197219849
5,540,67,64,0.4664120674133301,0.671875,2.020112991333008
5,540,68,64,0.5721149444580078,0.685546875,1.8951587677001953
5,540,69,64,0.6248319149017334,0.724609375,1.6878657341003418
10,480,0,64,0.4746713638305664,0.705078125,2.609792947769165
10,480,1,64,0.621425986289978,0.79296875,1.910874366760254
10,480,2,64,0.5729479789733887,0.705078125,2.223106861114502
10,480,3,64,0.6744616031646729,0.8359375,1.8932750225067139
10,480,4,32,0.4128866195678711,0.529296875,2.8805525302886963
10,480,5,32,0.42968225479125977,0.607421875,3.077765941619873
10,480,6,32,0.48830223083496094,0.5947265625,2.6655569076538086
10,480,7,32,0.42021751403808594,0.5888671875,2.8153648376464844
10,480,8,32,0.5091943740844727,0.630859375,2.2876405715942383
10,480,9,32,0.5197944641113281,0.619140625,2.138298988342285
10,480,10,32,0.6836471557617188,0.732421875,1.5735384225845337
10,480,11,32,0.7008228302001953,0.744140625,1.5657165050506592
10,480,12,32,0.6750688552856445,0.703125,1.6111693382263184
10,480,13,32,0.5881319046020508,0.67578125,2.0932257175445557
10,480,14,32,0.37426185607910156,0.478515625,3.023852825164795
10,480,15,32,0.4438610076904297,0.595703125,2.9963221549987793
10,480,16,32,0.41118407249450684,0.6328125,3.2062740325927734
10,480,17,32,0.43207263946533203,0.625,3.1423325538635254
10,480,18,32,0.48579102754592896,0.6767578125,2.9475200176239014
10,480,19,32,0.48283910751342773,0.65625,2.8105697631835938
10,480,20,32,0.3964271545410156,0.607421875,2.9903225898742676
10,480,21,32,0.4171323776245117,0.568359375,2.9130237102508545
10,480,22,32,0.4391655921936035,0.5810546875,2.6937031745910645
10,480,23,32,0.48992276191711426,0.685546875,2.3766531944274902
10,480,24,32,0.4567732810974121,0.55859375,2.5591342449188232
10,480,25,32,0.39673376083374023,0.5283203125,3.0806469917297363
10,480,26,32,0.4337034225463867,0.6904296875,2.8283417224884033
10,480,27,32,0.5421314239501953,0.693359375,2.5063648223876953
10,480,28,32,0.6121492385864258,0.70703125,2.1869986057281494
10,480,29,32,0.6716136932373047,0.767578125,1.9596455097198486
10,480,30,32,0.6063308715820312,0.7421875,2.3303890228271484
10,480,31,32,0.694666862487793,0.8046875,1.9481303691864014
10,480,32,32,0.7774667739868164,0.87890625,1.6748340129852295
10,480,33,32,0.6794414520263672,0.8203125,2.0382728576660156
10,480,34,32,0.43951892852783203,0.5810546875,2.882756233215332
10,480,35,32,0.38924598693847656,0.5205078125,3.2437219619750977
10,480,36,32,0.3672018051147461,0.505126953125,3.382305145263672
10,480,37,32,0.3085678815841675,0.47021484375,3.523493766784668
10,480,38,32,0.32413196563720703,0.451171875,3.311475992202759
10,480,39,32,0.32403993606567383,0.5615234375,3.3402748107910156
10,480,40,32,0.3770465850830078,0.6083984375,3.118720293045044
10,480,41,32,0.4025740623474121,0.62890625,3.0070276260375977
10,480,42,32,0.4557051658630371,0.55859375,2.6013143062591553
10,480,43,32,0.6054210662841797,0.68359375,1.7695720195770264
10,480,44,32,0.48593759536743164,0.5654296875,2.6070432662963867
10,480,45,32,0.4106159210205078,0.5556640625,3.050577163696289
10,480,46,32,0.4047732353210449,0.5234375,3.1572418212890625
10,480,47,32,0.34008097648620605,0.52685546875,3.2581570148468018
10,480,48,32,0.33507466316223145,0.59033203125,3.371079206466675
10,480,49,32,0.3629732131958008,0.5146484375,3.224972724914551
10,480,50,32,0.353682279586792,0.56884765625,3.0284082889556885
10,480,51,32,0.5211200714111328,0.630859375,2.382113456726074
10,480,52,32,0.519866943359375,0.625,2.315931797027588
10,480,53,32,0.4420785903930664,0.49609375,1.9763386249542236
10,480,54,32,0.421267032623291,0.556640625,2.890789031982422
10,480,55,32,0.20063447952270508,0.4599609375,3.79958176612854
10,480,56,32,0.2516510486602783,0.39208984375,3.712493419647217
10,480,57,32,0.25963330268859863,0.42919921875,3.5747365951538086
10,480,58,32,0.36531925201416016,0.515625,3.1305904388427734
10,480,59,32,0.3234577178955078,0.53759765625,3.0424656867980957
10,480,60,32,0.4075007438659668,0.568359375,2.5633761882781982
10,480,61,32,0.433657169342041,0.5703125,2.4444267749786377
10,480,62,32,0.5587320327758789,0.62890625,1.8789781332015991
10,480,63,32,0.6579227447509766,0.69140625,1.4142025709152222
10,480,64,64,0.648094892501831,0.755859375,1.6581881046295166
10,480,65,64,0.5013626217842102,0.7119140625,1.9532806873321533
10,480,66,64,0.6744608879089355,0.80078125,1.7931843996047974
10,480,67,64,0.46562695503234863,0.71484375,2.0223679542541504
10,480,68,64,0.5771081447601318,0.693359375,1.8860888481140137
10,480,69,64,0.6312530040740967,0.736328125,1.6781301498413086
15,420,0,64,0.4977684020996094,0.7275390625,2.543790102005005
15,420,1,64,0.619976282119751,0.796875,1.9152519702911377
15,420,2,64,0.5789093971252441,0.708984375,2.1889989376068115
15,420,3,64,0.6788432598114014,0.8359375,1.8816871643066406
15,420,4,32,0.4121832847595215,0.533203125,2.9060378074645996
15,420,5,32,0.4355769157409668,0.607421875,3.070737361907959
15,420,6,32,0.4898557662963867,0.603515625,2.6813249588012695
15,420,7,32,0.4215230941772461,0.5966796875,2.8269107341766357
15,420,8,32,0.5074577331542969,0.623046875,2.3078837394714355
15,420,9,32,0.5122909545898438,0.6171875,2.197822332382202
15,420,10,32,0.67852783203125,0.73046875,1.59556245803833
15,420,11,32,0.6951255798339844,0.7421875,1.5970762968063354
15,420,12,32,0.6709156036376953,0.703125,1.6367684602737427
15,420,13,32,0.5836715698242188,0.677734375,2.120297431945801
15,420,14,32,0.38266468048095703,0.4921875,3.0227670669555664
15,420,15,32,0.45263051986694336,0.6015625,2.9810991287231445
15,420,16,32,0.42460107803344727,0.6474609375,3.1851401329040527
15,420,17,32,0.43248462677001953,0.6142578125,3.148366928100586
15,420,18,32,0.49443185329437256,0.693359375,2.91465425491333
15,420,19,32,0.49361252784729004,0.67578125,2.8156018257141113
15,420,20,32,0.3957638740539551,0.5908203125,3.019951581954956
15,420,21,32,0.4188399314880371,0.576171875,2.938213348388672
15,420,22,32,0.43038153648376465,0.5830078125,2.7272167205810547
15,420,23,32,0.4728360176086426,0.6416015625,2.4539670944213867
15,420,24,32,0.45715904235839844,0.5556640625,2.5573315620422363
15,420,25,32,0.4041628837585449,0.537109375,3.06335711479187
15,420,26,32,0.43617916107177734,0.6826171875,2.8338732719421387
15,420,27,32,0.5419931411743164,0.689453125,2.5163216590881348
15,420,28,32,0.6082382202148438,0.70703125,2.213808059692383
15,420,29,32,0.6707448959350586,0.763671875,1.9753289222717285
15,420,30,32,0.6107902526855469,0.734375,2.31003999710083
15,420,31,32,0.6943273544311523,0.8046875,1.9525121450424194
15,420,32,32,0.7760334014892578,0.880859375,1.6831865310668945
15,420,33,32,0.6789073944091797,0.818359375,2.0413718223571777
15,420,34,32,0.4403679370880127,0.58203125,2.899052143096924
15,420,35,32,0.3959929943084717,0.5322265625,3.2408647537231445
15,420,36,32,0.3736945390701294,0.516845703125,3.3728137016296387
15,420,37,32,0.3102210760116577,0.46533203125,3.5195860862731934
15,420,38,32,0.32449769973754883,0.455078125,3.3172519207000732
15,420,39,32,0.32142066955566406,0.576171875,3.3567497730255127
15,420,40,32,0.3781392574310303,0.607421875,3.1217033863067627
15,420,41,32,0.40136075019836426,0.62744140625,3.0246570110321045
15,420,42,32,0.45252132415771484,0.560546875,2.643219470977783
15,420,43,32,0.6052827835083008,0.685546875,1.7813873291015625
15,420,44,32,0.4868745803833008,0.572265625,2.630608558654785
15,420,45,32,0.41495847702026367,0.5625,3.07342529296875
15,420,46,32,0.41149067878723145,0.52734375,3.161189317703247
15,420,47,32,0.3441753387451172,0.49609375,3.267575740814209
15,420,48,32,0.3355187177658081,0.56787109375,3.3873538970947266
15,420,49,32,0.3609495162963867,0.5205078125,3.2493319511413574
15,420,50,32,0.354046106338501,0.57861328125,3.053614854812622
15,420,51,32,0.5255823135375977,0.6357421875,2.3954615592956543
15,420,52,32,0.5143890380859375,0.61328125,2.3408408164978027
15,420,53,32,0.44103145599365234,0.494140625,1.9887259006500244
15,420,54,32,0.42045021057128906,0.5537109375,2.893233060836792
15,420,55,32,0.206429123878479,0.45556640625,3.785409688949585
15,420,56,32,0.2553408145904541,0.39111328125,3.7042088508605957
15,420,57,32,0.26546549797058105,0.42919921875,3.558861255645752
15,420,58,32,0.36560487747192383,0.50732421875,3.1342546939849854
15,420,59,32,0.32265806198120117,0.53125,3.0573556423187256
15,420,60,32,0.4062380790710449,0.56640625,2.5767359733581543
15,420,61,32,0.4273195266723633,0.5654296875,2.468657970428467
15,420,62,32,0.5575237274169922,0.625,1.8919950723648071
15,420,63,32,0.6585760116577148,0.689453125,1.4156423807144165
15,420,64,64,0.6568965911865234,0.7587890625,1.6311335563659668
15,420,65,64,0.5046429634094238,0.7138671875,1.9540187120437622
15,420,66,64,0.6751890182495117,0.8046875,1.7910406589508057
15,420,67,64,0.4661860466003418,0.7734375,2.034339189529419
15,420,68,64,0.5824990272521973,0.70703125,1.8802976608276367
15,420,69,64,0.6367030143737793,0.7265625,1.6699894666671753
20,360,0,64,0.5215578079223633,0.7529296875,2.47099232673645
20,360,1,64,0.617637038230896,0.802734375,1.9224796295166016
20,360,2,64,0.5795962810516357,0.71484375,2.1807050704956055
20,360,3,64,0.6812586784362793,0.84375,1.8773479461669922
20,360,4,32,0.41211938858032227,0.53515625,2.925137519836426
20,360,5,32,0.4461071491241455,0.609375,3.039091110229492
20,360,6,32,0.49437713623046875,0.609375,2.683450937271118
20,360,7,32,0.4257645606994629,0.6025390625,2.826352119445801
20,360,8,32,0.5067605972290039,0.623046875,2.3236100673675537
20,360,9,32,0.5061540603637695,0.623046875,2.249675989151001
20,360,10,32,0.6727638244628906,0.73046875,1.6212831735610962
20,360,11,32,0.6882953643798828,0.736328125,1.6361877918243408
20,360,12,32,0.6649723052978516,0.7021484375,1.6724731922149658
20,360,13,32,0.5762367248535156,0.673828125,2.164686679840088
20,360,14,32,0.39023542404174805,0.4931640625,3.0263264179229736
20,360,15,32,0.4597907066345215,0.615234375,2.9686646461486816
20,360,16,32,0.43514299392700195,0.6494140625,3.1700878143310547
20,360,17,32,0.4325820207595825,0.603515625,3.1523866653442383
20,360,18,32,0.5005810856819153,0.69677734375,2.8929286003112793
20,360,19,32,0.49892306327819824,0.67578125,2.8281917572021484
20,360,20,32,0.3944673538208008,0.564453125,3.05112624168396
20,360,21,32,0.4166254997253418,0.5703125,2.973731517791748
20,360,22,32,0.42235326766967773,0.568359375,2.766735315322876
20,360,23,32,0.45171308517456055,0.6162109375,2.5454883575439453
20,360,24,32,0.4566502571105957,0.5556640625,2.556424617767334
20,360,25,32,0.4107542037963867,0.5478515625,3.046126365661621
20,360,26,32,0.43480587005615234,0.6748046875,2.850233554840088
20,360,27,32,0.5426521301269531,0.6796875,2.5229430198669434
20,360,28,32,0.6035232543945312,0.705078125,2.2420156002044678
20,360,29,32,0.6686973571777344,0.771484375,1.9945106506347656
20,360,30,32,0.6140165328979492,0.73828125,2.2951722145080566
20,360,31,32,0.6905612945556641,0.802734375,1.9738438129425049
20,360,32,32,0.7722978591918945,0.873046875,1.7025883197784424
20,360,33,32,0.6759500503540039,0.81640625,2.055591583251953
20,360,34,32,0.43663477897644043,0.5791015625,2.9328272342681885
20,360,35,32,0.4028925895690918,0.54736328125,3.232150077819824
20,360,36,32,0.3839188814163208,0.524169921875,3.346662759780884
20,360,37,32,0.31361234188079834,0.46826171875,3.5108492374420166
20,360,38,32,0.32417964935302734,0.46484375,3.3267860412597656
20,360,39,32,0.3194129467010498,0.5849609375,3.376986503601074
20,360,40,32,0.3753039836883545,0.6064453125,3.137740135192871
20,360,41,32,0.39484548568725586,0.62060546875,3.062906503677368
20,360,42,32,0.4445366859436035,0.55859375,2.706984043121338
20,360,43,32,0.6059064865112305,0.68359375,1.7981038093566895
20,360,44,32,0.48746204376220703,0.578125,2.6576104164123535
20,360,45,32,0.42026567459106445,0.564453125,3.0916943550109863
20,360,46,32,0.41846179962158203,0.5263671875,3.1605582237243652
20,360,47,32,0.34923887252807617,0.48583984375,3.2716681957244873
20,360,48,32,0.3366643190383911,0.53857421875,3.4012553691864014
20,360,49,32,0.35906147956848145,0.5341796875,3.2728421688079834
20,360,50,32,0.35307908058166504,0.580078125,3.0888452529907227
20,360,51,32,0.5271272659301758,0.6357421875,2.429218053817749
20,360,52,32,0.507530689239502,0.609375,2.376983165740967
20,360,53,32,0.44022607803344727,0.4990234375,1.99992036819458
20,360,54,32,0.4187788963317871,0.5458984375,2.899928331375122
20,360,55,32,0.2105623483657837,0.43798828125,3.7741150856018066
20,360,56,32,0.2589232921600342,0.37939453125,3.695488929748535
20,360,57,32,0.27129101753234863,0.42529296875,3.542910575866699
20,360,58,32,0.363070011138916,0.501953125,3.151301383972168
20,360,59,32,0.3212566375732422,0.533203125,3.0812783241271973
20,360,60,32,0.40427160263061523,0.572265625,2.5993704795837402
20,360,61,32,0.4213528633117676,0.572265625,2.4907846450805664
20,360,62,32,0.5573415756225586,0.62890625,1.9069344997406006
20,360,63,32,0.6590032577514648,0.689453125,1.4173873662948608
20,360,64,64,0.6643316745758057,0.767578125,1.6118741035461426
20,360,65,64,0.5077398419380188,0.732421875,1.967602252960205
20,360,66,64,0.6755712032318115,0.80078125,1.7906250953674316
20,360,67,64,0.46695005893707275,0.66796875,2.049215793609619
20,360,68,64,0.5889229774475098,0.708984375,1.8754712343215942
20,360,69,64,0.6396799087524414,0.724609375,1.6670587062835693
25,300,0,64,0.5494986772537231,0.775390625,2.3780415058135986
25,300,1,64,0.6158449649810791,0.80078125,1.9275286197662354
25,300,2,64,0.5807716846466064,0.720703125,2.1678695678710938
25,300,3,64,0.6840121746063232,0.86328125,1.8700196743011475
25,300,4,32,0.41279029846191406,0.5361328125,2.938430070877075
25,300,5,32,0.45722413063049316,0.61328125,3.0027050971984863
25,300,6,32,0.4996194839477539,0.615234375,2.6798481941223145
25,300,7,32,0.43003177642822266,0.607421875,2.824850559234619
25,300,8,32,0.5050020217895508,0.623046875,2.3395893573760986
25,300,9,32,0.5008211135864258,0.625,2.292466163635254
25,300,10,32,0.6660594940185547,0.724609375,1.651656150817871
25,300,11,32,0.6819114685058594,0.732421875,1.6736764907836914
25,300,12,32,0.6589059829711914,0.703125,1.7068287134170532
25,300,13,32,0.5698585510253906,0.66796875,2.2018115520477295
25,300,14,32,0.3973536491394043,0.5087890625,3.0248794555664062
25,300,15,32,0.4688539505004883,0.6259765625,2.940483331680298
25,300,16,32,0.44422388076782227,0.6474609375,3.1539106369018555
25,300,17,32,0.43637335300445557,0.5986328125,3.1403462886810303
25,300,18,32,0.5097329616546631,0.6962890625,2.8546199798583984
25,300,19,32,0.5022234916687012,0.69140625,2.83866548538208
25,300,20,32,0.39307641983032227,0.576171875,3.073850631713867
25,300,21,32,0.41637754440307617,0.560546875,2.992595911026001
25,300,22,32,0.4179716110229492,0.5595703125,2.7903695106506348
25,300,23,32,0.4373791217803955,0.59765625,2.6059346199035645
25,300,24,32,0.45560598373413086,0.560546875,2.5562052726745605
25,300,25,32,0.4171633720397949,0.55859375,3.025719165802002
25,300,26,32,0.43360090255737305,0.671875,2.8597636222839355
25,300,27,32,0.5427608489990234,0.673828125,2.5310616493225098
25,300,28,32,0.5998697280883789,0.69921875,2.264270067214966
25,300,29,32,0.6676158905029297,0.771484375,2.006441116333008
25,300,30,32,0.6158390045166016,0.7421875,2.285550117492676
25,300,31,32,0.6862916946411133,0.794921875,1.9976985454559326
25,300,32,32,0.7703189849853516,0.875,1.714298963546753
25,300,33,32,0.6704816818237305,0.810546875,2.0806589126586914
25,300,34,32,0.43624210357666016,0.5771484375,2.946263551712036
25,300,35,32,0.40957164764404297,0.5546875,3.2177958488464355
25,300,36,32,0.39720046520233154,0.52734375,3.304170608520508
25,300,37,32,0.32016921043395996,0.47119140625,3.49259090423584
25,300,38,32,0.3282599449157715,0.4638671875,3.3228118419647217
25,300,39,32,0.3193325996398926,0.58544921875,3.3867297172546387
25,300,40,32,0.37425661087036133,0.6025390625,3.145684003829956
25,300,41,32,0.38800787925720215,0.61669921875,3.101142406463623
25,300,42,32,0.43535518646240234,0.544921875,2.7764170169830322
25,300,43,32,0.6054143905639648,0.6796875,1.8180193901062012
25,300,44,32,0.4883718490600586,0.576171875,2.680124044418335
25,300,45,32,0.4264826774597168,0.5546875,3.098388195037842
25,300,46,32,0.42487168312072754,0.54296875,3.1577837467193604
25,300,47,32,0.3541983366012573,0.48876953125,3.2735369205474854
25,300,48,32,0.33794689178466797,0.5224609375,3.4102957248687744
25,300,49,32,0.3572661876678467,0.529296875,3.2893500328063965
25,300,50,32,0.3537404537200928,0.58544921875,3.1103909015655518
25,300,51,32,0.527595043182373,0.638671875,2.452298164367676
25,300,52,32,0.5028853416442871,0.61328125,2.406158924102783
25,300,53,32,0.44060754776000977,0.50390625,2.009096622467041
25,300,54,32,0.41590070724487305,0.5380859375,2.9134926795959473
25,300,55,32,0.21459126472473145,0.4384765625,3.7639970779418945
25,300,56,32,0.2604029178619385,0.3818359375,3.691946029663086
25,300,57,32,0.27597522735595703,0.4267578125,3.5311689376831055
25,300,58,32,0.35939884185791016,0.501953125,3.1717565059661865
25,300,59,32,0.3192625045776367,0.5341796875,3.1045899391174316
25,300,60,32,0.4007277488708496,0.5751953125,2.6298911571502686
25,300,61,32,0.414614200592041,0.572265625,2.52004337310791
25,300,62,32,0.5573587417602539,0.626953125,1.917468786239624
25,300,63,32,0.6597757339477539,0.689453125,1.4170290231704712
25,300,64,64,0.6695966720581055,0.7890625,1.596786379814148
25,300,65,64,0.5080826282501221,0.73828125,1.9753113985061646
25,300,66,64,0.6752581596374512,0.814453125,1.7899510860443115
25,300,67,64,0.46655166149139404,0.68359375,2.060366630554199
25,300,68,64,0.5952281951904297,0.69921875,1.86875581741333
25,300,69,64,0.6416640281677246,0.7421875,1.6637965440750122
30,240,0,64,0.5799810886383057,0.802734375,2.2700817584991455
30,240,1,64,0.6157355308532715,0.798828125,1.927690029144287
30,240,2,64,0.5806752443313599,0.734375,2.1568167209625244
30,240,3,64,0.6861035823822021,0.873046875,1.8630399703979492
30,240,4,32,0.41391801834106445,0.537109375,2.9474000930786133
30,240,5,32,0.467578649520874,0.609375,2.968125104904175
30,240,6,32,0.5044670104980469,0.6171875,2.6765527725219727
30,240,7,32,0.43325328826904297,0.6171875,2.8268041610717773
30,240,8,32,0.5035829544067383,0.62109375,2.3549234867095947
30,240,9,32,0.49543190002441406,0.619140625,2.3340439796447754
30,240,10,32,0.6587696075439453,0.720703125,1.686373233795166
30,240,11,32,0.6756706237792969,0.728515625,1.710243582725525
30,240,12,32,0.6530284881591797,0.69921875,1.7405779361724854
30,240,13,32,0.5635080337524414,0.6669921875,2.237147569656372
30,240,14,32,0.4025611877441406,0.5126953125,3.031543254852295
30,240,15,32,0.47713279724121094,0.6298828125,2.918213367462158
30,240,16,32,0.45026612281799316,0.65185546875,3.1453020572662354
